index,size,time,ip
0,78,1649197177.461576,192.168.1.3
1,78,1649197177.462272,192.168.1.3
2,-74,1649197177.469471,18.65.110.227
3,66,1649197177.469545,192.168.1.3
4,-74,1649197177.470053,18.65.110.227
5,66,1649197177.470097,192.168.1.3
6,583,1649197177.470343,192.168.1.3
7,583,1649197177.470746,192.168.1.3
8,-66,1649197177.478002,18.65.110.227
9,-1468,1649197177.478552,18.65.110.227
10,-1468,1649197177.478554,18.65.110.227
11,-1468,1649197177.478556,18.65.110.227
12,66,1649197177.478612,192.168.1.3
13,66,1649197177.47872,192.168.1.3
14,-66,1649197177.479829,18.65.110.227
15,-1468,1649197177.47983,18.65.110.227
16,-1468,1649197177.479831,18.65.110.227
17,-1468,1649197177.479832,18.65.110.227
18,-1115,1649197177.479841,18.65.110.227
19,66,1649197177.479888,192.168.1.3
20,66,1649197177.479908,192.168.1.3
21,66,1649197177.479982,192.168.1.3
22,-1115,1649197177.481124,18.65.110.227
23,66,1649197177.481162,192.168.1.3
24,130,1649197177.498376,192.168.1.3
25,130,1649197177.498547,192.168.1.3
26,66,1649197177.498631,192.168.1.3
27,158,1649197177.498739,192.168.1.3
28,706,1649197177.499004,192.168.1.3
29,-66,1649197177.505706,18.65.110.227
30,-128,1649197177.505707,18.65.110.227
31,-66,1649197177.505707,18.65.110.227
32,-97,1649197177.505708,18.65.110.227
33,-66,1649197177.505708,18.65.110.227
34,66,1649197177.505771,192.168.1.3
35,66,1649197177.505795,192.168.1.3
36,97,1649197177.506026,192.168.1.3
37,-66,1649197177.506885,18.65.110.227
38,-66,1649197177.506886,18.65.110.227
39,-66,1649197177.506887,18.65.110.227
40,66,1649197177.506998,192.168.1.3
41,-66,1649197177.513907,18.65.110.227
42,-1172,1649197177.773759,18.65.110.227
43,66,1649197177.773817,192.168.1.3
44,-1468,1649197177.774132,18.65.110.227
45,-1468,1649197177.774135,18.65.110.227
46,-1468,1649197177.774136,18.65.110.227
47,-1468,1649197177.774137,18.65.110.227
48,-1468,1649197177.774138,18.65.110.227
49,-1468,1649197177.774139,18.65.110.227
50,-1468,1649197177.774141,18.65.110.227
51,-1468,1649197177.774142,18.65.110.227
52,-547,1649197177.774143,18.65.110.227
53,-547,1649197177.774144,18.65.110.227
54,66,1649197177.774196,192.168.1.3
55,78,1649197177.774217,192.168.1.3
56,66,1649197177.775593,192.168.1.3
57,-1468,1649197177.817988,18.65.110.227
58,-1468,1649197177.817989,18.65.110.227
59,-1468,1649197177.81799,18.65.110.227
60,-1468,1649197177.81799,18.65.110.227
61,-1468,1649197177.817991,18.65.110.227
62,-1468,1649197177.817991,18.65.110.227
63,-680,1649197177.817992,18.65.110.227
64,-1468,1649197177.818002,18.65.110.227
65,66,1649197177.818024,192.168.1.3
66,66,1649197177.818035,192.168.1.3
67,-1468,1649197177.818063,18.65.110.227
68,-1468,1649197177.818064,18.65.110.227
69,-1468,1649197177.818065,18.65.110.227
70,-1468,1649197177.818066,18.65.110.227
71,-1468,1649197177.818066,18.65.110.227
72,-686,1649197177.818067,18.65.110.227
73,66,1649197177.818086,192.168.1.3
74,66,1649197177.818597,192.168.1.3
75,-1468,1649197177.819712,18.65.110.227
76,-1468,1649197177.819713,18.65.110.227
77,-1468,1649197177.819714,18.65.110.227
78,-1468,1649197177.819715,18.65.110.227
79,-1468,1649197177.819716,18.65.110.227
80,-1468,1649197177.819716,18.65.110.227
81,-787,1649197177.819717,18.65.110.227
82,66,1649197177.819754,192.168.1.3
83,66,1649197177.819934,192.168.1.3
84,78,1649197177.897249,192.168.1.3
85,-1468,1649197177.915656,18.65.110.227
86,-1468,1649197177.915657,18.65.110.227
87,-1468,1649197177.915657,18.65.110.227
88,-1468,1649197177.915658,18.65.110.227
89,-1468,1649197177.915659,18.65.110.227
90,-1468,1649197177.915659,18.65.110.227
91,-1468,1649197177.91566,18.65.110.227
92,-1468,1649197177.915661,18.65.110.227
93,66,1649197177.915711,192.168.1.3
94,66,1649197177.915796,192.168.1.3
95,-1468,1649197177.916519,18.65.110.227
96,-1468,1649197177.91652,18.65.110.227
97,-1440,1649197177.916521,18.65.110.227
98,-1468,1649197177.916522,18.65.110.227
99,-1468,1649197177.916522,18.65.110.227
100,-1468,1649197177.916523,18.65.110.227
101,-1468,1649197177.916524,18.65.110.227
102,-1468,1649197177.916525,18.65.110.227
103,66,1649197177.916622,192.168.1.3
104,-1468,1649197177.916882,18.65.110.227
105,-1468,1649197177.916883,18.65.110.227
106,-1468,1649197177.916884,18.65.110.227
107,66,1649197177.916894,192.168.1.3
108,66,1649197177.916902,192.168.1.3
109,66,1649197177.917011,192.168.1.3
110,-1468,1649197177.917906,18.65.110.227
111,-1468,1649197177.917907,18.65.110.227
