index,size,time,ip
0,78,1649190262.695809,192.168.1.3
1,-74,1649190262.70329,13.249.146.146
2,66,1649190262.703339,192.168.1.3
3,583,1649190262.70358,192.168.1.3
4,-66,1649190262.714304,13.249.146.146
5,-1468,1649190262.714305,13.249.146.146
6,-1468,1649190262.714305,13.249.146.146
7,-1468,1649190262.714306,13.249.146.146
8,66,1649190262.714357,192.168.1.3
9,66,1649190262.714403,192.168.1.3
10,-1115,1649190262.715654,13.249.146.146
11,66,1649190262.715687,192.168.1.3
12,130,1649190262.745197,192.168.1.3
13,158,1649190262.745551,192.168.1.3
14,706,1649190262.746306,192.168.1.3
15,-66,1649190262.752568,13.249.146.146
16,-66,1649190262.752569,13.249.146.146
17,-137,1649190262.752569,13.249.146.146
18,66,1649190262.752619,192.168.1.3
19,97,1649190262.752814,192.168.1.3
20,-66,1649190262.753359,13.249.146.146
21,-66,1649190262.760247,13.249.146.146
22,-1171,1649190263.065385,13.249.146.146
23,66,1649190263.06548,192.168.1.3
24,-1468,1649190263.066038,13.249.146.146
25,-1468,1649190263.06604,13.249.146.146
26,-1468,1649190263.066042,13.249.146.146
27,-656,1649190263.066043,13.249.146.146
28,-1468,1649190263.066044,13.249.146.146
29,-1468,1649190263.066046,13.249.146.146
30,-1468,1649190263.066048,13.249.146.146
31,-1468,1649190263.06605,13.249.146.146
32,66,1649190263.06614,192.168.1.3
33,66,1649190263.067379,192.168.1.3
34,-1345,1649190263.067786,13.249.146.146
35,-1345,1649190263.067787,13.249.146.146
36,-1468,1649190263.067789,13.249.146.146
37,-1468,1649190263.06779,13.249.146.146
38,-1468,1649190263.067792,13.249.146.146
39,-1468,1649190263.067793,13.249.146.146
40,-1468,1649190263.067794,13.249.146.146
41,-1468,1649190263.067796,13.249.146.146
42,-680,1649190263.067797,13.249.146.146
43,-1468,1649190263.067798,13.249.146.146
44,-1468,1649190263.0678,13.249.146.146
45,-1468,1649190263.067801,13.249.146.146
46,-1468,1649190263.067803,13.249.146.146
47,-1468,1649190263.067804,13.249.146.146
48,-1468,1649190263.067805,13.249.146.146
49,-1468,1649190263.067807,13.249.146.146
50,-1468,1649190263.067835,13.249.146.146
51,-1468,1649190263.067837,13.249.146.146
52,66,1649190263.067882,192.168.1.3
53,78,1649190263.067916,192.168.1.3
54,66,1649190263.06793,192.168.1.3
55,66,1649190263.067944,192.168.1.3
56,66,1649190263.068745,192.168.1.3
57,-1468,1649190263.074424,13.249.146.146
58,-1468,1649190263.074426,13.249.146.146
59,-1292,1649190263.074426,13.249.146.146
60,66,1649190263.074488,192.168.1.3
61,66,1649190263.074827,192.168.1.3
62,-404,1649190263.089486,13.249.146.146
63,66,1649190263.089521,192.168.1.3
64,-1468,1649190263.15097,13.249.146.146
65,-1468,1649190263.150971,13.249.146.146
66,-1468,1649190263.150971,13.249.146.146
67,-1308,1649190263.150972,13.249.146.146
68,66,1649190263.15101,192.168.1.3
69,66,1649190263.151095,192.168.1.3
70,-1468,1649190263.151354,13.249.146.146
71,-1468,1649190263.151355,13.249.146.146
72,-1468,1649190263.151356,13.249.146.146
73,-981,1649190263.151356,13.249.146.146
74,-1468,1649190263.151357,13.249.146.146
75,-1468,1649190263.151358,13.249.146.146
76,-1468,1649190263.151358,13.249.146.146
77,-1468,1649190263.151359,13.249.146.146
78,-641,1649190263.151359,13.249.146.146
79,66,1649190263.151394,192.168.1.3
80,66,1649190263.151441,192.168.1.3
81,-1468,1649190263.152604,13.249.146.146
82,-1468,1649190263.152605,13.249.146.146
83,-1468,1649190263.152605,13.249.146.146
84,-1468,1649190263.152607,13.249.146.146
85,-1468,1649190263.152607,13.249.146.146
86,-1468,1649190263.152609,13.249.146.146
87,-680,1649190263.152609,13.249.146.146
