index,size,time,ip
115,-1464,1649600757.231195,162.219.225.115
116,-1464,1649600757.231197,162.219.225.115
117,66,1649600757.231223,192.168.1.3
118,-695,1649600757.231695,162.219.225.115
119,66,1649600757.231724,192.168.1.3
120,-1464,1649600757.235496,162.219.225.115
121,-1464,1649600757.235498,162.219.225.115
122,-1464,1649600757.235499,162.219.225.115
123,-1464,1649600757.235501,162.219.225.115
124,-1464,1649600757.235502,162.219.225.115
125,-1464,1649600757.235503,162.219.225.115
126,66,1649600757.23555,192.168.1.3
127,-701,1649600757.235978,162.219.225.115
128,66,1649600757.236396,192.168.1.3
129,-1464,1649600757.239285,162.219.225.115
130,-1464,1649600757.239286,162.219.225.115
131,-1464,1649600757.239287,162.219.225.115
132,-1464,1649600757.239288,162.219.225.115
133,-1464,1649600757.239289,162.219.225.115
134,66,1649600757.239337,192.168.1.3
135,-383,1649600757.239726,162.219.225.115
136,66,1649600757.240047,192.168.1.3
137,-1464,1649600757.248922,162.219.225.115
138,-1464,1649600757.248924,162.219.225.115
139,-1464,1649600757.248925,162.219.225.115
140,-1464,1649600757.248927,162.219.225.115
141,-1464,1649600757.248928,162.219.225.115
142,-1464,1649600757.248929,162.219.225.115
143,-1464,1649600757.24893,162.219.225.115
144,66,1649600757.248968,192.168.1.3
145,66,1649600757.24902,192.168.1.3
146,-1464,1649600757.249457,162.219.225.115
147,-1464,1649600757.249458,162.219.225.115
148,-1464,1649600757.249459,162.219.225.115
149,-1464,1649600757.24946,162.219.225.115
150,-1119,1649600757.249461,162.219.225.115
151,66,1649600757.249483,192.168.1.3
152,66,1649600757.249532,192.168.1.3
153,-1464,1649600757.250407,162.219.225.115
154,-299,1649600757.250408,162.219.225.115
155,66,1649600757.250432,192.168.1.3
156,-1464,1649600757.259526,162.219.225.115
157,-1464,1649600757.259528,162.219.225.115
158,-1464,1649600757.259529,162.219.225.115
159,-1464,1649600757.25953,162.219.225.115
160,-1464,1649600757.259531,162.219.225.115
161,-1464,1649600757.259532,162.219.225.115
162,-1464,1649600757.259534,162.219.225.115
163,66,1649600757.259605,192.168.1.3
164,-1464,1649600757.259615,162.219.225.115
165,-1464,1649600757.260234,162.219.225.115
166,-1464,1649600757.260237,162.219.225.115
167,-1464,1649600757.260238,162.219.225.115
168,-1119,1649600757.26024,162.219.225.115
169,66,1649600757.260302,192.168.1.3
170,66,1649600757.260677,192.168.1.3
171,78,1649600757.305966,192.168.1.3
172,-1464,1649600757.31673,162.219.225.115
173,-1464,1649600757.316731,162.219.225.115
174,-1464,1649600757.316733,162.219.225.115
175,-1464,1649600757.316734,162.219.225.115
176,-1464,1649600757.316735,162.219.225.115
177,-1464,1649600757.316736,162.219.225.115
178,-1464,1649600757.316737,162.219.225.115
179,-909,1649600757.316739,162.219.225.115
180,66,1649600757.31678,192.168.1.3
181,66,1649600757.316839,192.168.1.3
182,-1464,1649600757.325585,162.219.225.115
183,-1464,1649600757.325588,162.219.225.115
184,-1464,1649600757.325589,162.219.225.115
185,-1464,1649600757.32559,162.219.225.115
186,-1464,1649600757.325591,162.219.225.115
187,-1464,1649600757.325592,162.219.225.115
188,-1464,1649600757.325593,162.219.225.115
189,-1464,1649600757.325594,162.219.225.115
190,-1464,1649600757.325607,162.219.225.115
191,-1464,1649600757.325608,162.219.225.115
192,66,1649600757.325637,192.168.1.3
193,66,1649600757.325654,192.168.1.3
194,66,1649600757.325732,192.168.1.3
195,-1464,1649600757.327239,162.219.225.115
196,-1119,1649600757.327241,162.219.225.115
197,66,1649600757.327288,192.168.1.3
198,-1464,1649600757.327558,162.219.225.115
199,-1464,1649600757.327559,162.219.225.115
200,-1446,1649600757.32756,162.219.225.115
201,66,1649600757.327582,192.168.1.3
202,66,1649600757.327615,192.168.1.3
203,-1464,1649600757.328191,162.219.225.115
204,-677,1649600757.328193,162.219.225.115
205,66,1649600757.328213,192.168.1.3
206,-74,1649600757.435621,52.32.110.156
207,66,1649600757.435662,192.168.1.3
208,583,1649600757.436428,192.168.1.3
209,-1461,1649600757.554652,162.219.225.115
210,66,1649600757.554703,192.168.1.3
211,-359,1649600757.555582,162.219.225.115
212,-1464,1649600757.555587,162.219.225.115
213,-761,1649600757.555589,162.219.225.115
214,66,1649600757.555713,192.168.1.3
215,-66,1649600757.564496,52.32.110.156
216,-1468,1649600757.565779,52.32.110.156
217,-1468,1649600757.565781,52.32.110.156
218,-1468,1649600757.565782,52.32.110.156
219,-1305,1649600757.565783,52.32.110.156
220,66,1649600757.565825,192.168.1.3
221,66,1649600757.566147,192.168.1.3
222,-1464,1649600757.572599,162.219.225.115
223,-1464,1649600757.572602,162.219.225.115
224,-778,1649600757.572602,162.219.225.115
225,66,1649600757.572652,192.168.1.3
226,66,1649600757.572751,192.168.1.3
227,192,1649600757.576423,192.168.1.3
228,165,1649600757.576635,192.168.1.3
229,650,1649600757.577301,192.168.1.3
230,-649,1649600757.586589,162.219.225.115
231,66,1649600757.586779,192.168.1.3
232,-135,1649600757.704283,52.32.110.156
233,-104,1649600757.704286,52.32.110.156
234,78,1649600757.70438,192.168.1.3
235,78,1649600757.704401,192.168.1.3
236,-236,1649600757.707669,52.32.110.156
237,-104,1649600757.707671,52.32.110.156
238,78,1649600757.707732,192.168.1.3
239,-455,1649600757.786102,162.219.225.115
240,-409,1649600757.786104,162.219.225.115
241,-1464,1649600757.786105,162.219.225.115
242,-1133,1649600757.786107,162.219.225.115
243,-1464,1649600757.786108,162.219.225.115
244,-129,1649600757.78611,162.219.225.115
245,-1464,1649600757.786127,162.219.225.115
246,-1464,1649600757.786128,162.219.225.115
247,-1464,1649600757.786129,162.219.225.115
248,-1464,1649600757.786131,162.219.225.115
249,66,1649600757.7862,192.168.1.3
250,66,1649600757.786229,192.168.1.3
251,-506,1649600757.786298,162.219.225.115
252,-1464,1649600757.7863,162.219.225.115
253,-660,1649600757.786302,162.219.225.115
254,-1454,1649600757.786303,162.219.225.115
255,-1464,1649600757.786305,162.219.225.115
256,-719,1649600757.786307,162.219.225.115
257,-1464,1649600757.786309,162.219.225.115
258,-1464,1649600757.786311,162.219.225.115
259,66,1649600757.786337,192.168.1.3
260,-1464,1649600757.786383,162.219.225.115
261,-1464,1649600757.786386,162.219.225.115
262,-1464,1649600757.786388,162.219.225.115
263,-1464,1649600757.786391,162.219.225.115
264,66,1649600757.786396,192.168.1.3
265,66,1649600757.786412,192.168.1.3
266,66,1649600757.786433,192.168.1.3
267,66,1649600757.786484,192.168.1.3
268,-1464,1649600757.786703,162.219.225.115
269,-1464,1649600757.78671,162.219.225.115
270,-1464,1649600757.786711,162.219.225.115
271,-1464,1649600757.786713,162.219.225.115
272,-975,1649600757.786715,162.219.225.115
273,-1464,1649600757.786716,162.219.225.115
274,-406,1649600757.786718,162.219.225.115
275,-620,1649600757.786719,162.219.225.115
276,66,1649600757.786761,192.168.1.3
277,66,1649600757.786821,192.168.1.3
278,-1205,1649600757.825846,162.219.225.115
279,66,1649600757.826103,192.168.1.3
280,-324,1649600757.833447,52.32.110.156
281,66,1649600757.833497,192.168.1.3
282,104,1649600757.834534,192.168.1.3
283,-526,1649600757.853674,162.219.225.115
284,66,1649600757.857021,192.168.1.3
285,-66,1649600758.001638,52.32.110.156
286,924,1649600758.12123,192.168.1.3
287,137,1649600758.121332,192.168.1.3
288,-66,1649600758.127624,162.219.225.115
289,-66,1649600758.128353,162.219.225.115
290,-101,1649600758.128354,162.219.225.115
291,66,1649600758.128385,192.168.1.3
292,-592,1649600758.50318,162.219.225.115
293,-1464,1649600758.503231,162.219.225.115
294,-1464,1649600758.503233,162.219.225.115
295,-1464,1649600758.503234,162.219.225.115
296,-1003,1649600758.503236,162.219.225.115
297,-240,1649600758.503238,162.219.225.115
298,-97,1649600758.503239,162.219.225.115
299,-1464,1649600758.50324,162.219.225.115
300,-1464,1649600758.503244,162.219.225.115
301,66,1649600758.503276,192.168.1.3
302,66,1649600758.503319,192.168.1.3
303,66,1649600758.503385,192.168.1.3
304,-336,1649600758.503603,162.219.225.115
305,-1464,1649600758.503605,162.219.225.115
306,-484,1649600758.503607,162.219.225.115
307,-1464,1649600758.503608,162.219.225.115
308,-1464,1649600758.50361,162.219.225.115
309,-1464,1649600758.503611,162.219.225.115
310,-1464,1649600758.503613,162.219.225.115
311,-1464,1649600758.503614,162.219.225.115
312,-1266,1649600758.503616,162.219.225.115
313,66,1649600758.503665,192.168.1.3
314,66,1649600758.504631,192.168.1.3
315,-1127,1649600758.51788,162.219.225.115
316,66,1649600758.517924,192.168.1.3
317,-1464,1649600758.524082,162.219.225.115
318,-268,1649600758.524083,162.219.225.115
319,66,1649600758.524115,192.168.1.3
320,-1464,1649600758.53022,162.219.225.115
321,-71,1649600758.530221,162.219.225.115
322,66,1649600758.530264,192.168.1.3
323,-1464,1649600758.541314,162.219.225.115
324,-1464,1649600758.541317,162.219.225.115
325,-685,1649600758.541318,162.219.225.115
326,66,1649600758.541343,192.168.1.3
327,66,1649600758.54148,192.168.1.3
328,-1464,1649600758.562857,162.219.225.115
329,-1464,1649600758.562859,162.219.225.115
330,-1464,1649600758.56286,162.219.225.115
331,-313,1649600758.562861,162.219.225.115
332,66,1649600758.562903,192.168.1.3
333,66,1649600758.563324,192.168.1.3
334,-1464,1649600758.571454,162.219.225.115
335,-1464,1649600758.571456,162.219.225.115
336,-1464,1649600758.571457,162.219.225.115
337,-1415,1649600758.571458,162.219.225.115
338,66,1649600758.571507,192.168.1.3
339,66,1649600758.572434,192.168.1.3
340,-1464,1649600758.591059,162.219.225.115
341,-1464,1649600758.59106,162.219.225.115
342,-1464,1649600758.591061,162.219.225.115
343,-1464,1649600758.591062,162.219.225.115
344,-1464,1649600758.591063,162.219.225.115
345,-1464,1649600758.591064,162.219.225.115
346,-695,1649600758.591065,162.219.225.115
347,66,1649600758.59129,192.168.1.3
348,66,1649600758.591571,192.168.1.3
349,-1464,1649600758.597026,162.219.225.115
350,-1464,1649600758.597028,162.219.225.115
351,-1464,1649600758.597029,162.219.225.115
352,-1464,1649600758.59703,162.219.225.115
353,-1464,1649600758.597031,162.219.225.115
354,66,1649600758.597084,192.168.1.3
355,66,1649600758.597178,192.168.1.3
356,-1464,1649600758.597361,162.219.225.115
357,-701,1649600758.597362,162.219.225.115
358,66,1649600758.597381,192.168.1.3
359,-1464,1649600758.599171,162.219.225.115
360,-1464,1649600758.599173,162.219.225.115
361,-1464,1649600758.599174,162.219.225.115
362,-1464,1649600758.599175,162.219.225.115
363,-1464,1649600758.599176,162.219.225.115
364,-1464,1649600758.599177,162.219.225.115
365,-1464,1649600758.599178,162.219.225.115
366,-1051,1649600758.599179,162.219.225.115
367,66,1649600758.599228,192.168.1.3
368,66,1649600758.599319,192.168.1.3
369,-1464,1649600758.624931,162.219.225.115
370,-1464,1649600758.624933,162.219.225.115
371,-1464,1649600758.624934,162.219.225.115
372,66,1649600758.624978,192.168.1.3
373,-1464,1649600758.625055,162.219.225.115
374,-1464,1649600758.625058,162.219.225.115
375,-1464,1649600758.625059,162.219.225.115
376,-1464,1649600758.62506,162.219.225.115
377,66,1649600758.625093,192.168.1.3
378,66,1649600758.625142,192.168.1.3
379,-351,1649600758.625497,162.219.225.115
380,66,1649600758.626499,192.168.1.3
381,-663,1649600758.959397,162.219.225.115
382,66,1649600758.959997,192.168.1.3
383,-1464,1649600758.976279,162.219.225.115
384,-1464,1649600758.976282,162.219.225.115
385,-1464,1649600758.976287,162.219.225.115
386,-702,1649600758.976288,162.219.225.115
387,66,1649600758.976337,192.168.1.3
388,66,1649600758.97656,192.168.1.3
389,-1464,1649600758.984399,162.219.225.115
390,-1464,1649600758.9844,162.219.225.115
391,-1464,1649600758.984401,162.219.225.115
392,-1464,1649600758.984402,162.219.225.115
393,-1464,1649600758.984403,162.219.225.115
394,-1464,1649600758.984404,162.219.225.115
395,-695,1649600758.984405,162.219.225.115
396,66,1649600758.984447,192.168.1.3
397,66,1649600758.9847,192.168.1.3
398,-1464,1649600758.987699,162.219.225.115
399,-1464,1649600758.987702,162.219.225.115
400,-1464,1649600758.987703,162.219.225.115
401,-1464,1649600758.987703,162.219.225.115
402,-1464,1649600758.987704,162.219.225.115
403,-1464,1649600758.987706,162.219.225.115
404,-701,1649600758.987707,162.219.225.115
405,66,1649600758.987759,192.168.1.3
406,66,1649600758.988071,192.168.1.3
407,-1464,1649600758.991776,162.219.225.115
408,-1464,1649600758.991778,162.219.225.115
409,-1464,1649600758.991783,162.219.225.115
410,-1464,1649600758.991784,162.219.225.115
411,-1464,1649600758.991785,162.219.225.115
412,-1464,1649600758.991786,162.219.225.115
413,-1464,1649600758.991787,162.219.225.115
414,-1464,1649600758.991788,162.219.225.115
415,-1464,1649600758.991789,162.219.225.115
416,66,1649600758.991833,192.168.1.3
417,66,1649600758.99255,192.168.1.3
418,-1464,1649600758.992868,162.219.225.115
419,-662,1649600758.992871,162.219.225.115
420,66,1649600758.992909,192.168.1.3
421,78,1649600759.153337,192.168.1.3
422,-66,1649600759.283704,52.119.174.17
423,54,1649600759.283755,192.168.1.3
424,571,1649600759.283979,192.168.1.3
425,-60,1649600759.412227,52.119.174.17
426,-60,1649600759.413288,52.119.174.17
427,-1414,1649600759.416051,52.119.174.17
428,-1414,1649600759.416053,52.119.174.17
429,-1414,1649600759.416054,52.119.174.17
430,-1414,1649600759.416055,52.119.174.17
431,-516,1649600759.416056,52.119.174.17
432,54,1649600759.4161,192.168.1.3
433,54,1649600759.416152,192.168.1.3
434,180,1649600759.430419,192.168.1.3
435,-105,1649600759.559413,52.119.174.17
436,54,1649600759.559442,192.168.1.3
437,738,1649600759.560327,192.168.1.3
438,78,1649600759.65156,192.168.1.3
439,-503,1649600759.715742,52.119.174.17
440,54,1649600759.715782,192.168.1.3
441,1468,1649600759.742554,192.168.1.3
442,116,1649600759.742565,192.168.1.3
443,1468,1649600759.743208,192.168.1.3
444,327,1649600759.743213,192.168.1.3
445,1468,1649600759.744241,192.168.1.3
446,139,1649600759.744246,192.168.1.3
447,-66,1649600759.750429,162.219.225.115
448,78,1649600759.761927,192.168.1.3
449,78,1649600759.76673,192.168.1.3
450,-74,1649600759.774819,13.249.146.158
451,66,1649600759.774873,192.168.1.3
452,583,1649600759.775287,192.168.1.3
453,-66,1649600759.780723,52.119.169.237
454,54,1649600759.780768,192.168.1.3
455,571,1649600759.782448,192.168.1.3
456,-66,1649600759.78344,13.249.146.158
457,-1468,1649600759.784688,13.249.146.158
458,-1468,1649600759.78469,13.249.146.158
459,-1468,1649600759.784691,13.249.146.158
460,-1468,1649600759.784692,13.249.146.158
461,66,1649600759.784719,192.168.1.3
462,66,1649600759.784998,192.168.1.3
463,-432,1649600759.787444,13.249.146.158
464,66,1649600759.787586,192.168.1.3
465,130,1649600759.798167,192.168.1.3
466,158,1649600759.800616,192.168.1.3
467,500,1649600759.80142,192.168.1.3
468,140,1649600759.801628,192.168.1.3
469,-66,1649600759.805023,13.249.146.158
470,-128,1649600759.805114,13.249.146.158
471,66,1649600759.805182,192.168.1.3
472,97,1649600759.806191,192.168.1.3
473,-66,1649600759.807894,13.249.146.158
474,-97,1649600759.807895,13.249.146.158
475,66,1649600759.807936,192.168.1.3
476,-66,1649600759.809479,162.219.225.115
477,-66,1649600759.809481,13.249.146.158
478,-1468,1649600759.810702,13.249.146.158
479,-1468,1649600759.810704,13.249.146.158
480,66,1649600759.810737,192.168.1.3
481,-1468,1649600759.810834,13.249.146.158
482,-1468,1649600759.810835,13.249.146.158
483,-1468,1649600759.810836,13.249.146.158
484,-1468,1649600759.810837,13.249.146.158
485,66,1649600759.810859,192.168.1.3
486,-1313,1649600759.810961,13.249.146.158
487,66,1649600759.810984,192.168.1.3
488,66,1649600759.811499,192.168.1.3
489,-1464,1649600759.813156,162.219.225.115
490,-1462,1649600759.813158,162.219.225.115
491,66,1649600759.813204,192.168.1.3
492,-66,1649600759.814671,13.249.146.158
493,78,1649600759.816037,192.168.1.3
494,-66,1649600759.870798,52.32.110.156
495,-66,1649600759.8708,52.32.110.156
496,-267,1649600759.870805,162.219.225.115
497,66,1649600759.870847,192.168.1.3
498,-66,1649600759.871762,52.32.110.156
499,-66,1649600759.872424,52.32.110.156
500,-235,1649600759.876557,52.32.110.156
501,-104,1649600759.876558,52.32.110.156
502,66,1649600759.87659,192.168.1.3
503,-235,1649600759.892154,52.32.110.156
504,-104,1649600759.892156,52.32.110.156
505,66,1649600759.892206,192.168.1.3
506,-60,1649600759.908469,52.119.169.237
507,-60,1649600759.909828,52.119.169.237
508,-1414,1649600759.911619,52.119.169.237
509,-1414,1649600759.91162,52.119.169.237
510,-1414,1649600759.911621,52.119.169.237
511,-1414,1649600759.911622,52.119.169.237
512,-574,1649600759.911623,52.119.169.237
513,54,1649600759.911651,192.168.1.3
514,54,1649600759.911731,192.168.1.3
515,180,1649600759.917866,192.168.1.3
516,-66,1649600759.941216,54.240.253.31
517,54,1649600759.94126,192.168.1.3
518,571,1649600759.941692,192.168.1.3
519,78,1649600760.000759,192.168.1.3
520,-105,1649600760.04694,52.119.169.237
521,54,1649600760.046986,192.168.1.3
522,760,1649600760.04724,192.168.1.3
523,-60,1649600760.068195,54.240.253.31
524,-60,1649600760.071372,54.240.253.31
525,-1414,1649600760.07276,54.240.253.31
526,-1414,1649600760.072762,54.240.253.31
527,-1414,1649600760.072763,54.240.253.31
528,-1414,1649600760.072764,54.240.253.31
529,54,1649600760.07281,192.168.1.3
530,54,1649600760.072898,192.168.1.3
531,78,1649600760.076038,192.168.1.3
532,-66,1649600760.134096,52.94.176.11
533,54,1649600760.134146,192.168.1.3
534,571,1649600760.134393,192.168.1.3
535,78,1649600760.162988,192.168.1.3
536,-439,1649600760.182226,52.119.169.237
537,54,1649600760.182288,192.168.1.3
538,78,1649600760.193716,192.168.1.3
539,-66,1649600760.204728,52.94.215.169
540,54,1649600760.204793,192.168.1.3
541,571,1649600760.205152,192.168.1.3
542,-60,1649600760.26753,52.94.176.11
543,-60,1649600760.267533,52.94.176.11
544,-1414,1649600760.269488,52.94.176.11
545,-1414,1649600760.269491,52.94.176.11
546,-1414,1649600760.269492,52.94.176.11
547,-1414,1649600760.269494,52.94.176.11
548,-639,1649600760.269497,52.94.176.11
549,54,1649600760.269637,192.168.1.3
550,54,1649600760.269739,192.168.1.3
551,180,1649600760.279436,192.168.1.3
552,-66,1649600760.292224,54.240.253.31
553,54,1649600760.292341,192.168.1.3
554,571,1649600760.292772,192.168.1.3
555,-60,1649600760.332302,52.94.215.169
556,-60,1649600760.3355,52.94.215.169
557,-1414,1649600760.337272,52.94.215.169
558,-1414,1649600760.337274,52.94.215.169
559,-1414,1649600760.337276,52.94.215.169
560,-1414,1649600760.337277,52.94.215.169
561,-510,1649600760.337279,52.94.215.169
562,54,1649600760.337343,192.168.1.3
563,54,1649600760.337466,192.168.1.3
564,180,1649600760.346495,192.168.1.3
565,-66,1649600760.38102,52.94.234.174
566,54,1649600760.381108,192.168.1.3
567,571,1649600760.381569,192.168.1.3
568,-105,1649600760.412725,52.94.176.11
569,54,1649600760.412793,192.168.1.3
570,832,1649600760.413584,192.168.1.3
571,1414,1649600760.413699,192.168.1.3
572,536,1649600760.413703,192.168.1.3
573,-60,1649600760.421276,54.240.253.31
574,-60,1649600760.422164,54.240.253.31
575,-1414,1649600760.423109,54.240.253.31
576,-1414,1649600760.423112,54.240.253.31
577,-1414,1649600760.423113,54.240.253.31
578,-1414,1649600760.423115,54.240.253.31
579,-639,1649600760.423117,54.240.253.31
580,54,1649600760.423173,192.168.1.3
581,54,1649600760.423301,192.168.1.3
582,180,1649600760.432261,192.168.1.3
583,-105,1649600760.473352,52.94.215.169
584,54,1649600760.473419,192.168.1.3
585,1020,1649600760.473881,192.168.1.3
586,-60,1649600760.54748,52.94.176.11
587,-681,1649600760.559542,52.94.176.11
588,54,1649600760.559597,192.168.1.3
589,-105,1649600760.561656,54.240.253.31
590,54,1649600760.561721,192.168.1.3
591,757,1649600760.56235,192.168.1.3
592,1414,1649600760.562401,192.168.1.3
593,1362,1649600760.562405,192.168.1.3
594,-60,1649600760.568839,52.94.234.174
595,-60,1649600760.568841,52.94.234.174
596,-150,1649600760.568842,52.94.234.174
597,-1414,1649600760.568843,52.94.234.174
598,-1414,1649600760.568845,52.94.234.174
599,-1414,1649600760.568846,52.94.234.174
600,-942,1649600760.568848,52.94.234.174
601,54,1649600760.56892,192.168.1.3
602,54,1649600760.569047,192.168.1.3
603,-392,1649600760.569988,52.94.234.174
604,-63,1649600760.569991,52.94.234.174
605,54,1649600760.570058,192.168.1.3
606,204,1649600760.577841,192.168.1.3
607,-63,1649600760.599381,52.94.234.174
608,66,1649600760.599437,192.168.1.3
609,-60,1649600760.647024,52.94.215.169
610,-1098,1649600760.67378,52.94.215.169
611,54,1649600760.673834,192.168.1.3
612,1067,1649600760.677296,192.168.1.3
613,-105,1649600760.700653,54.240.253.31
614,66,1649600760.700695,192.168.1.3
615,78,1649600760.761777,192.168.1.3
616,-60,1649600760.765695,52.94.234.174
617,-60,1649600760.765696,52.94.234.174
618,-123,1649600760.765696,52.94.234.174
619,54,1649600760.765738,192.168.1.3
620,715,1649600760.765982,192.168.1.3
621,201,1649600760.800306,192.168.1.3
622,1468,1649600760.800494,192.168.1.3
623,1468,1649600760.800497,192.168.1.3
624,1468,1649600760.800499,192.168.1.3
625,1468,1649600760.8005,192.168.1.3
626,1468,1649600760.800501,192.168.1.3
627,1468,1649600760.800503,192.168.1.3
628,1468,1649600760.800504,192.168.1.3
629,1468,1649600760.800505,192.168.1.3
630,1468,1649600760.800506,192.168.1.3
631,1468,1649600760.800508,192.168.1.3
632,1468,1649600760.800509,192.168.1.3
633,1057,1649600760.80051,192.168.1.3
634,1468,1649600760.800608,192.168.1.3
635,-60,1649600760.805794,52.94.215.169
636,-639,1649600760.878874,54.240.253.31
637,54,1649600760.87893,192.168.1.3
638,180,1649600760.880041,192.168.1.3
639,-66,1649600760.888381,52.94.176.11
640,54,1649600760.888449,192.168.1.3
641,571,1649600760.888698,192.168.1.3
642,-1414,1649600760.895284,52.94.215.169
643,-590,1649600760.895286,52.94.215.169
644,54,1649600760.895329,192.168.1.3
645,-66,1649600760.928784,52.32.110.156
646,-66,1649600760.928787,52.32.110.156
647,-66,1649600760.928787,52.32.110.156
648,-66,1649600760.928788,52.32.110.156
649,-66,1649600760.928788,52.32.110.156
650,-66,1649600760.928789,52.32.110.156
651,-108,1649600760.928789,52.32.110.156
652,1468,1649600760.928849,192.168.1.3
653,1468,1649600760.928855,192.168.1.3
654,1468,1649600760.928871,192.168.1.3
655,1468,1649600760.928873,192.168.1.3
656,1468,1649600760.928875,192.168.1.3
657,1468,1649600760.928877,192.168.1.3
658,1468,1649600760.928896,192.168.1.3
659,1468,1649600760.928898,192.168.1.3
660,1468,1649600760.9289,192.168.1.3
661,1468,1649600760.928901,192.168.1.3
662,1468,1649600760.928903,192.168.1.3
663,1468,1649600760.928905,192.168.1.3
