index,size,time,ip
0,78,1649597738.189303,192.168.1.3
1,78,1649597738.190152,192.168.1.3
2,-74,1649597738.197344,13.249.146.146
3,66,1649597738.19742,192.168.1.3
4,583,1649597738.197786,192.168.1.3
5,-74,1649597738.197977,13.249.146.146
6,66,1649597738.198035,192.168.1.3
7,583,1649597738.198403,192.168.1.3
8,-66,1649597738.20702,13.249.146.146
9,-66,1649597738.207029,13.249.146.146
10,-1468,1649597738.208673,13.249.146.146
11,-1468,1649597738.208676,13.249.146.146
12,-1468,1649597738.208678,13.249.146.146
13,-1468,1649597738.208689,13.249.146.146
14,-1468,1649597738.208691,13.249.146.146
15,-1468,1649597738.208692,13.249.146.146
16,66,1649597738.208739,192.168.1.3
17,66,1649597738.208763,192.168.1.3
18,66,1649597738.208863,192.168.1.3
19,66,1649597738.209353,192.168.1.3
20,-1115,1649597738.210948,13.249.146.146
21,-1115,1649597738.210957,13.249.146.146
22,66,1649597738.211,192.168.1.3
23,66,1649597738.211025,192.168.1.3
24,130,1649597738.230532,192.168.1.3
25,130,1649597738.230703,192.168.1.3
26,66,1649597738.230786,192.168.1.3
27,158,1649597738.230895,192.168.1.3
28,706,1649597738.231204,192.168.1.3
29,-66,1649597738.237435,13.249.146.146
30,-128,1649597738.237436,13.249.146.146
31,66,1649597738.237476,192.168.1.3
32,97,1649597738.237625,192.168.1.3
33,-66,1649597738.238851,13.249.146.146
34,-97,1649597738.238853,13.249.146.146
35,-66,1649597738.238853,13.249.146.146
36,-66,1649597738.238858,13.249.146.146
37,66,1649597738.238894,192.168.1.3
38,-66,1649597738.24014,13.249.146.146
39,-66,1649597738.240141,13.249.146.146
40,66,1649597738.240201,192.168.1.3
41,-66,1649597738.245483,13.249.146.146
42,-1175,1649597738.525511,13.249.146.146
43,66,1649597738.525576,192.168.1.3
44,-1468,1649597738.568295,13.249.146.146
45,-1468,1649597738.568297,13.249.146.146
46,-1468,1649597738.568298,13.249.146.146
47,-1468,1649597738.568299,13.249.146.146
48,66,1649597738.568341,192.168.1.3
49,-1468,1649597738.568399,13.249.146.146
50,-1468,1649597738.568401,13.249.146.146
51,-1468,1649597738.568402,13.249.146.146
52,-1468,1649597738.568403,13.249.146.146
53,66,1649597738.568425,192.168.1.3
54,66,1649597738.569232,192.168.1.3
55,-1468,1649597738.570827,13.249.146.146
56,-1468,1649597738.570829,13.249.146.146
57,-1468,1649597738.57083,13.249.146.146
58,-1050,1649597738.570831,13.249.146.146
59,-1468,1649597738.570844,13.249.146.146
60,-1468,1649597738.570845,13.249.146.146
61,-1468,1649597738.570846,13.249.146.146
62,-1468,1649597738.570848,13.249.146.146
63,66,1649597738.570877,192.168.1.3
64,66,1649597738.570897,192.168.1.3
65,-1468,1649597738.571015,13.249.146.146
66,-1468,1649597738.571016,13.249.146.146
67,-1468,1649597738.571018,13.249.146.146
68,-1468,1649597738.571018,13.249.146.146
69,66,1649597738.571042,192.168.1.3
70,-1468,1649597738.572187,13.249.146.146
71,-1468,1649597738.572189,13.249.146.146
72,-1468,1649597738.57219,13.249.146.146
73,-1468,1649597738.572191,13.249.146.146
74,-1468,1649597738.572192,13.249.146.146
75,-1468,1649597738.572193,13.249.146.146
76,-1146,1649597738.572194,13.249.146.146
77,66,1649597738.572242,192.168.1.3
78,66,1649597738.572565,192.168.1.3
79,78,1649597738.688678,192.168.1.3
80,-1468,1649597738.706018,13.249.146.146
81,-1468,1649597738.70602,13.249.146.146
82,-1468,1649597738.706021,13.249.146.146
83,-1468,1649597738.706022,13.249.146.146
