index,size,time,ip
0,78,1649595699.375936,192.168.1.3
1,78,1649595699.376571,192.168.1.3
2,-74,1649595699.383654,13.249.146.146
3,66,1649595699.383725,192.168.1.3
4,-74,1649595699.384057,13.249.146.146
5,66,1649595699.384114,192.168.1.3
6,583,1649595699.384565,192.168.1.3
7,583,1649595699.384986,192.168.1.3
8,-66,1649595699.395687,13.249.146.146
9,-1468,1649595699.395689,13.249.146.146
10,-1468,1649595699.395692,13.249.146.146
11,-1468,1649595699.395694,13.249.146.146
12,-66,1649595699.395714,13.249.146.146
13,-1468,1649595699.395715,13.249.146.146
14,-1468,1649595699.395717,13.249.146.146
15,-1468,1649595699.395719,13.249.146.146
16,66,1649595699.395777,192.168.1.3
17,66,1649595699.395893,192.168.1.3
18,66,1649595699.395913,192.168.1.3
19,-1115,1649595699.396144,13.249.146.146
20,66,1649595699.396205,192.168.1.3
21,-1115,1649595699.397138,13.249.146.146
22,66,1649595699.397179,192.168.1.3
23,66,1649595699.397908,192.168.1.3
24,130,1649595699.415383,192.168.1.3
25,130,1649595699.415559,192.168.1.3
26,66,1649595699.415642,192.168.1.3
27,158,1649595699.415751,192.168.1.3
28,706,1649595699.41597,192.168.1.3
29,-66,1649595699.423753,13.249.146.146
30,-128,1649595699.423755,13.249.146.146
31,-66,1649595699.423765,13.249.146.146
32,-66,1649595699.423766,13.249.146.146
33,66,1649595699.423821,192.168.1.3
34,97,1649595699.424171,192.168.1.3
35,-66,1649595699.424255,13.249.146.146
36,-66,1649595699.424266,13.249.146.146
37,-66,1649595699.424267,13.249.146.146
38,-97,1649595699.424268,13.249.146.146
39,66,1649595699.42437,192.168.1.3
40,66,1649595699.424415,192.168.1.3
41,-66,1649595699.43194,13.249.146.146
42,-1468,1649595699.702239,13.249.146.146
43,-1468,1649595699.702242,13.249.146.146
44,-1468,1649595699.702244,13.249.146.146
45,-1468,1649595699.702246,13.249.146.146
46,-1468,1649595699.702247,13.249.146.146
47,-1468,1649595699.702249,13.249.146.146
48,-1468,1649595699.702251,13.249.146.146
49,-1468,1649595699.702253,13.249.146.146
50,-1468,1649595699.702255,13.249.146.146
51,-219,1649595699.702256,13.249.146.146
52,66,1649595699.702321,192.168.1.3
53,66,1649595699.702454,192.168.1.3
54,-219,1649595699.712852,13.249.146.146
55,78,1649595699.712874,192.168.1.3
56,-1468,1649595699.732767,13.249.146.146
57,-1468,1649595699.73277,13.249.146.146
58,-1468,1649595699.732771,13.249.146.146
59,-1468,1649595699.732772,13.249.146.146
60,-1468,1649595699.732773,13.249.146.146
61,-872,1649595699.732774,13.249.146.146
62,66,1649595699.732823,192.168.1.3
63,66,1649595699.734018,192.168.1.3
64,-1468,1649595699.739889,13.249.146.146
65,-1468,1649595699.739892,13.249.146.146
66,-1468,1649595699.739893,13.249.146.146
67,-1468,1649595699.739894,13.249.146.146
68,-1468,1649595699.739895,13.249.146.146
69,-1468,1649595699.739896,13.249.146.146
70,-1468,1649595699.739897,13.249.146.146
71,-1468,1649595699.739898,13.249.146.146
72,-1468,1649595699.739922,13.249.146.146
73,66,1649595699.739941,192.168.1.3
74,66,1649595699.739957,192.168.1.3
75,66,1649595699.740002,192.168.1.3
76,-1468,1649595699.740611,13.249.146.146
77,-1468,1649595699.740612,13.249.146.146
78,-1050,1649595699.740614,13.249.146.146
79,-1307,1649595699.740615,13.249.146.146
80,66,1649595699.740639,192.168.1.3
81,66,1649595699.740794,192.168.1.3
82,-1468,1649595699.773355,13.249.146.146
83,-385,1649595699.773356,13.249.146.146
84,66,1649595699.773391,192.168.1.3
85,-1468,1649595699.823249,13.249.146.146
86,-479,1649595699.823251,13.249.146.146
87,66,1649595699.823307,192.168.1.3
88,-1468,1649595699.826289,13.249.146.146
89,-1468,1649595699.82629,13.249.146.146
90,-1468,1649595699.826292,13.249.146.146
91,-1468,1649595699.826292,13.249.146.146
92,-1468,1649595699.826293,13.249.146.146
93,-1468,1649595699.826294,13.249.146.146
94,-1468,1649595699.826295,13.249.146.146
95,-132,1649595699.826296,13.249.146.146
96,66,1649595699.826336,192.168.1.3
97,66,1649595699.82642,192.168.1.3
98,-1468,1649595699.827155,13.249.146.146
99,-1468,1649595699.827156,13.249.146.146
100,-1468,1649595699.827157,13.249.146.146
101,-1468,1649595699.827158,13.249.146.146
102,-1468,1649595699.827159,13.249.146.146
103,-1468,1649595699.82716,13.249.146.146
104,-680,1649595699.827161,13.249.146.146
105,66,1649595699.827185,192.168.1.3
106,66,1649595699.827256,192.168.1.3
107,78,1649595699.832425,192.168.1.3
108,-1468,1649595699.833666,13.249.146.146
109,-1468,1649595699.833667,13.249.146.146
110,-1468,1649595699.833668,13.249.146.146
111,-1468,1649595699.833669,13.249.146.146
112,-1468,1649595699.83367,13.249.146.146
113,-1468,1649595699.833671,13.249.146.146
114,-686,1649595699.833672,13.249.146.146
115,66,1649595699.833704,192.168.1.3
116,66,1649595699.833779,192.168.1.3
117,-1468,1649595699.835233,13.249.146.146
118,-1468,1649595699.835235,13.249.146.146
119,-1468,1649595699.835236,13.249.146.146
120,-1468,1649595699.835237,13.249.146.146
121,-1468,1649595699.835239,13.249.146.146
122,-1468,1649595699.83524,13.249.146.146
123,-1468,1649595699.835241,13.249.146.146
124,-1468,1649595699.835242,13.249.146.146
125,66,1649595699.83528,192.168.1.3
126,-1468,1649595699.835343,13.249.146.146
127,-1468,1649595699.835345,13.249.146.146
128,-1468,1649595699.835346,13.249.146.146
129,-1050,1649595699.835347,13.249.146.146
130,66,1649595699.835367,192.168.1.3
131,66,1649595699.835561,192.168.1.3
132,-1468,1649595699.836539,13.249.146.146
133,-1468,1649595699.836541,13.249.146.146
134,-637,1649595699.836542,13.249.146.146
135,66,1649595699.836568,192.168.1.3
136,66,1649595699.836639,192.168.1.3
137,-1468,1649595699.921487,13.249.146.146
138,-1468,1649595699.921489,13.249.146.146
139,-1468,1649595699.92149,13.249.146.146
140,-1468,1649595699.921491,13.249.146.146
141,-1468,1649595699.921493,13.249.146.146
142,-1468,1649595699.921494,13.249.146.146
143,-1468,1649595699.921495,13.249.146.146
144,-1468,1649595699.921496,13.249.146.146
145,66,1649595699.921545,192.168.1.3
146,66,1649595699.921683,192.168.1.3
147,-1468,1649595699.922827,13.249.146.146
148,-1468,1649595699.92283,13.249.146.146
149,-1468,1649595699.922831,13.249.146.146
150,-1050,1649595699.922832,13.249.146.146
151,-1468,1649595699.922833,13.249.146.146
152,-307,1649595699.922834,13.249.146.146
153,66,1649595699.922881,192.168.1.3
154,66,1649595699.92299,192.168.1.3
155,-1468,1649595699.925304,13.249.146.146
156,-1468,1649595699.925307,13.249.146.146
157,-1468,1649595699.925308,13.249.146.146
158,-1468,1649595699.92531,13.249.146.146
159,-1468,1649595699.925311,13.249.146.146
160,-1468,1649595699.925312,13.249.146.146
161,-1468,1649595699.925314,13.249.146.146
162,-1468,1649595699.925315,13.249.146.146
163,66,1649595699.925368,192.168.1.3
164,-1468,1649595699.925414,13.249.146.146
165,-1468,1649595699.925416,13.249.146.146
166,-1468,1649595699.925417,13.249.146.146
167,-1050,1649595699.925418,13.249.146.146
168,66,1649595699.925436,192.168.1.3
169,66,1649595699.925468,192.168.1.3
170,-1468,1649595699.926224,13.249.146.146
171,-1468,1649595699.926226,13.249.146.146
172,-1468,1649595699.926227,13.249.146.146
173,-1468,1649595699.926228,13.249.146.146
174,-1468,1649595699.926229,13.249.146.146
175,-1468,1649595699.92623,13.249.146.146
176,-1468,1649595699.926231,13.249.146.146
177,-902,1649595699.926231,13.249.146.146
178,66,1649595699.926256,192.168.1.3
179,66,1649595699.926329,192.168.1.3
180,-1468,1649595699.931336,13.249.146.146
181,-1468,1649595699.931339,13.249.146.146
182,-1468,1649595699.93134,13.249.146.146
183,-1468,1649595699.931341,13.249.146.146
