index,size,time,ip
81,66,1648820271.440891000,192.168.1.3
82,-404,1648820271.480536000,18.65.110.227
83,66,1648820271.480563000,192.168.1.3
84,78,1648820271.518256000,192.168.1.3
85,-1468,1648820271.537428000,18.65.110.227
86,-1468,1648820271.537430000,18.65.110.227
87,-1468,1648820271.537431000,18.65.110.227
88,-1468,1648820271.537432000,18.65.110.227
89,-1468,1648820271.537433000,18.65.110.227
90,-1468,1648820271.537434000,18.65.110.227
91,-1468,1648820271.537435000,18.65.110.227
92,-120,1648820271.537436000,18.65.110.227
93,-1468,1648820271.537437000,18.65.110.227
94,-1468,1648820271.537437000,18.65.110.227
95,-1468,1648820271.537439000,18.65.110.227
96,-1468,1648820271.537440000,18.65.110.227
97,-1468,1648820271.537451000,18.65.110.227
98,-1468,1648820271.537452000,18.65.110.227
99,-1468,1648820271.537453000,18.65.110.227
100,-1468,1648820271.537455000,18.65.110.227
101,66,1648820271.537488000,192.168.1.3
102,66,1648820271.537504000,192.168.1.3
103,66,1648820271.537618000,192.168.1.3
104,-1468,1648820271.538677000,18.65.110.227
105,-1468,1648820271.538679000,18.65.110.227
106,-1468,1648820271.538680000,18.65.110.227
107,-1050,1648820271.538681000,18.65.110.227
108,-1468,1648820271.538682000,18.65.110.227
109,-1468,1648820271.538683000,18.65.110.227
110,-1468,1648820271.538684000,18.65.110.227
111,-1468,1648820271.538685000,18.65.110.227
112,66,1648820271.538717000,192.168.1.3
113,-1468,1648820271.538756000,18.65.110.227
114,-1468,1648820271.538758000,18.65.110.227
115,-1468,1648820271.538759000,18.65.110.227
116,-1468,1648820271.538760000,18.65.110.227
117,66,1648820271.538780000,192.168.1.3
118,66,1648820271.539086000,192.168.1.3
119,-1468,1648820271.540273000,18.65.110.227
120,-1468,1648820271.540274000,18.65.110.227
121,-1091,1648820271.540276000,18.65.110.227
122,66,1648820271.540341000,192.168.1.3
123,66,1648820271.540531000,192.168.1.3
124,-1468,1648820271.624673000,18.65.110.227
125,-1468,1648820271.624675000,18.65.110.227
126,-1468,1648820271.624676000,18.65.110.227
127,-1468,1648820271.624678000,18.65.110.227
128,-1468,1648820271.624678000,18.65.110.227
129,-1468,1648820271.624680000,18.65.110.227
130,-1468,1648820271.624681000,18.65.110.227
131,-1468,1648820271.624682000,18.65.110.227
132,-1468,1648820271.624683000,18.65.110.227
133,66,1648820271.624740000,192.168.1.3
134,66,1648820271.624797000,192.168.1.3
135,-1468,1648820271.625189000,18.65.110.227
136,-1468,1648820271.625191000,18.65.110.227
137,-1468,1648820271.625192000,18.65.110.227
138,-1291,1648820271.625193000,18.65.110.227
139,66,1648820271.625220000,192.168.1.3
140,66,1648820271.625254000,192.168.1.3
141,-1468,1648820271.636644000,18.65.110.227
142,-1468,1648820271.636646000,18.65.110.227
143,-1468,1648820271.636647000,18.65.110.227
144,-1468,1648820271.636649000,18.65.110.227
145,-1468,1648820271.636650000,18.65.110.227
146,-1468,1648820271.636651000,18.65.110.227
147,-1468,1648820271.636653000,18.65.110.227
148,-1468,1648820271.636654000,18.65.110.227
149,-1468,1648820271.636655000,18.65.110.227
150,66,1648820271.636706000,192.168.1.3
151,66,1648820271.636763000,192.168.1.3
152,-1468,1648820271.637885000,18.65.110.227
153,-1468,1648820271.637887000,18.65.110.227
154,-1050,1648820271.637888000,18.65.110.227
155,66,1648820271.637938000,192.168.1.3
156,66,1648820271.637990000,192.168.1.3
157,-1468,1648820271.638350000,18.65.110.227
158,-1468,1648820271.638351000,18.65.110.227
159,-1468,1648820271.638353000,18.65.110.227
160,-1468,1648820271.638354000,18.65.110.227
161,-1468,1648820271.638355000,18.65.110.227
162,-1468,1648820271.638356000,18.65.110.227
163,-1468,1648820271.638357000,18.65.110.227
164,-924,1648820271.638367000,18.65.110.227
165,66,1648820271.638392000,192.168.1.3
166,66,1648820271.638430000,192.168.1.3
167,-1468,1648820271.639422000,18.65.110.227
168,-1468,1648820271.639424000,18.65.110.227
169,-1468,1648820271.639425000,18.65.110.227
170,-1468,1648820271.639426000,18.65.110.227
171,-1468,1648820271.639428000,18.65.110.227
172,-1468,1648820271.639429000,18.65.110.227
173,-1468,1648820271.639430000,18.65.110.227
174,-1468,1648820271.639432000,18.65.110.227
175,-1468,1648820271.639433000,18.65.110.227
176,66,1648820271.639473000,192.168.1.3
177,66,1648820271.639521000,192.168.1.3
178,-1468,1648820271.640677000,18.65.110.227
179,-1468,1648820271.640679000,18.65.110.227
180,-1468,1648820271.640681000,18.65.110.227
181,-1468,1648820271.640682000,18.65.110.227
182,-1468,1648820271.640683000,18.65.110.227
183,-1468,1648820271.640684000,18.65.110.227
184,-1468,1648820271.640685000,18.65.110.227
185,-1468,1648820271.640686000,18.65.110.227
186,-1468,1648820271.640687000,18.65.110.227
187,66,1648820271.640733000,192.168.1.3
188,66,1648820271.640903000,192.168.1.3
189,-1468,1648820271.641827000,18.65.110.227
190,-1468,1648820271.641829000,18.65.110.227
191,-81,1648820271.641830000,18.65.110.227
192,66,1648820271.641866000,192.168.1.3
193,66,1648820271.643837000,192.168.1.3
194,-74,1648820271.648288000,54.189.8.112
195,66,1648820271.648353000,192.168.1.3
196,583,1648820271.656343000,192.168.1.3
197,-66,1648820271.784317000,54.189.8.112
198,-1468,1648820271.786709000,54.189.8.112
199,-1468,1648820271.786711000,54.189.8.112
200,-1468,1648820271.786712000,54.189.8.112
201,-1305,1648820271.786714000,54.189.8.112
202,66,1648820271.786767000,192.168.1.3
203,66,1648820271.786877000,192.168.1.3
204,-757,1648820271.790789000,18.65.110.227
205,-637,1648820271.790791000,18.65.110.227
206,66,1648820271.790865000,192.168.1.3
207,-1468,1648820271.793849000,18.65.110.227
208,-919,1648820271.793851000,18.65.110.227
209,66,1648820271.793898000,192.168.1.3
210,192,1648820271.795353000,192.168.1.3
211,165,1648820271.795855000,192.168.1.3
212,650,1648820271.796092000,192.168.1.3
213,-1468,1648820271.809340000,18.65.110.227
214,-1468,1648820271.809342000,18.65.110.227
215,-758,1648820271.809344000,18.65.110.227
216,66,1648820271.809396000,192.168.1.3
217,66,1648820271.809662000,192.168.1.3
218,-789,1648820271.824620000,18.65.110.227
219,66,1648820271.825770000,192.168.1.3
220,-66,1648820271.924797000,54.189.8.112
221,-324,1648820271.924817000,54.189.8.112
222,-144,1648820271.924818000,54.189.8.112
223,66,1648820271.924892000,192.168.1.3
224,104,1648820271.925196000,192.168.1.3
225,-236,1648820271.928108000,54.189.8.112
226,-104,1648820271.928110000,54.189.8.112
227,66,1648820271.928176000,192.168.1.3
228,-459,1648820272.107245000,18.65.110.227
229,-1468,1648820272.107247000,18.65.110.227
230,-547,1648820272.107249000,18.65.110.227
231,66,1648820272.107313000,192.168.1.3
232,-1468,1648820272.109272000,18.65.110.227
233,-1468,1648820272.109276000,18.65.110.227
234,-760,1648820272.109278000,18.65.110.227
235,-1468,1648820272.109280000,18.65.110.227
236,-1468,1648820272.109345000,18.65.110.227
237,-1468,1648820272.109348000,18.65.110.227
238,-1468,1648820272.109350000,18.65.110.227
239,-1468,1648820272.109352000,18.65.110.227
240,66,1648820272.109363000,192.168.1.3
241,66,1648820272.109400000,192.168.1.3
242,-1468,1648820272.109467000,18.65.110.227
243,-680,1648820272.109469000,18.65.110.227
244,-1468,1648820272.109470000,18.65.110.227
245,-1468,1648820272.109473000,18.65.110.227
246,66,1648820272.109513000,192.168.1.3
247,-1468,1648820272.109525000,18.65.110.227
248,-1468,1648820272.109528000,18.65.110.227
249,-1468,1648820272.109530000,18.65.110.227
250,-1468,1648820272.109532000,18.65.110.227
251,66,1648820272.109568000,192.168.1.3
252,-1468,1648820272.109766000,18.65.110.227
253,-1468,1648820272.109769000,18.65.110.227
254,-1468,1648820272.109771000,18.65.110.227
255,-668,1648820272.109773000,18.65.110.227
256,66,1648820272.109824000,192.168.1.3
257,-1468,1648820272.109864000,18.65.110.227
258,-498,1648820272.109867000,18.65.110.227
259,-618,1648820272.109868000,18.65.110.227
260,-1468,1648820272.109870000,18.65.110.227
261,-513,1648820272.109872000,18.65.110.227
262,-446,1648820272.109873000,18.65.110.227
263,-66,1648820272.109884000,54.189.8.112
264,66,1648820272.109939000,192.168.1.3
265,66,1648820272.110097000,192.168.1.3
266,-340,1648820272.110333000,18.65.110.227
267,66,1648820272.110402000,192.168.1.3
268,923,1648820272.338316000,192.168.1.3
269,137,1648820272.338366000,192.168.1.3
270,-66,1648820272.345389000,18.65.110.227
271,-66,1648820272.345390000,18.65.110.227
272,-587,1648820272.491848000,18.65.110.227
273,66,1648820272.491947000,192.168.1.3
274,-1468,1648820272.504072000,18.65.110.227
275,-1468,1648820272.504075000,18.65.110.227
276,-1468,1648820272.504076000,18.65.110.227
277,-1468,1648820272.504077000,18.65.110.227
278,-1468,1648820272.504078000,18.65.110.227
279,-1183,1648820272.504079000,18.65.110.227
280,66,1648820272.504123000,192.168.1.3
281,66,1648820272.504208000,192.168.1.3
282,-1255,1648820272.526178000,18.65.110.227
283,66,1648820272.528693000,192.168.1.3
284,-1468,1648820272.536292000,18.65.110.227
285,-1468,1648820272.536294000,18.65.110.227
286,-1468,1648820272.536295000,18.65.110.227
287,-1468,1648820272.536296000,18.65.110.227
288,-1468,1648820272.536297000,18.65.110.227
289,-1468,1648820272.536298000,18.65.110.227
290,-1468,1648820272.536299000,18.65.110.227
291,-125,1648820272.536300000,18.65.110.227
292,66,1648820272.536355000,192.168.1.3
293,66,1648820272.536410000,192.168.1.3
294,-663,1648820272.589287000,18.65.110.227
295,66,1648820272.589391000,192.168.1.3
296,-1307,1648820272.596502000,18.65.110.227
297,66,1648820272.596756000,192.168.1.3
298,-1468,1648820272.603323000,18.65.110.227
299,-1468,1648820272.603325000,18.65.110.227
300,-341,1648820272.603326000,18.65.110.227
301,66,1648820272.603379000,192.168.1.3
302,66,1648820272.603438000,192.168.1.3
303,-1468,1648820272.614531000,18.65.110.227
304,-1468,1648820272.614536000,18.65.110.227
305,-1468,1648820272.614538000,18.65.110.227
306,-940,1648820272.614539000,18.65.110.227
307,66,1648820272.614586000,192.168.1.3
308,66,1648820272.615140000,192.168.1.3
309,-598,1648820272.632840000,18.65.110.227
310,-97,1648820272.632842000,18.65.110.227
311,66,1648820272.632913000,192.168.1.3
312,-582,1648820272.635848000,18.65.110.227
313,66,1648820272.635939000,192.168.1.3
314,-1468,1648820272.652023000,18.65.110.227
315,-1468,1648820272.652025000,18.65.110.227
316,-1468,1648820272.652026000,18.65.110.227
317,-1468,1648820272.652027000,18.65.110.227
318,-661,1648820272.652028000,18.65.110.227
319,66,1648820272.652065000,192.168.1.3
320,66,1648820272.652127000,192.168.1.3
321,-1468,1648820272.666935000,18.65.110.227
322,-1468,1648820272.666937000,18.65.110.227
323,-1468,1648820272.666938000,18.65.110.227
324,-1468,1648820272.666938000,18.65.110.227
325,-1468,1648820272.666939000,18.65.110.227
326,-1468,1648820272.666940000,18.65.110.227
327,-1468,1648820272.666941000,18.65.110.227
328,-667,1648820272.666942000,18.65.110.227
329,66,1648820272.666980000,192.168.1.3
330,66,1648820272.667055000,192.168.1.3
331,-1468,1648820272.673562000,18.65.110.227
332,-1468,1648820272.673564000,18.65.110.227
333,-1468,1648820272.673565000,18.65.110.227
334,-1468,1648820272.673566000,18.65.110.227
335,-1468,1648820272.673567000,18.65.110.227
336,-1468,1648820272.673568000,18.65.110.227
337,-680,1648820272.673569000,18.65.110.227
338,-1468,1648820272.673570000,18.65.110.227
339,-1468,1648820272.673599000,18.65.110.227
340,-1468,1648820272.673600000,18.65.110.227
341,-1468,1648820272.673601000,18.65.110.227
342,-1468,1648820272.673602000,18.65.110.227
343,66,1648820272.673613000,192.168.1.3
344,66,1648820272.673632000,192.168.1.3
345,-1468,1648820272.673725000,18.65.110.227
346,-1468,1648820272.673727000,18.65.110.227
347,-1468,1648820272.673728000,18.65.110.227
348,-1468,1648820272.673728000,18.65.110.227
349,66,1648820272.673748000,192.168.1.3
350,66,1648820272.674244000,192.168.1.3
351,-1468,1648820272.675062000,18.65.110.227
352,-1468,1648820272.675064000,18.65.110.227
353,-556,1648820272.675065000,18.65.110.227
354,66,1648820272.675099000,192.168.1.3
355,66,1648820272.675143000,192.168.1.3
356,-1468,1648820272.705852000,18.65.110.227
357,-1051,1648820272.705854000,18.65.110.227
358,-721,1648820272.705855000,18.65.110.227
359,66,1648820272.705902000,192.168.1.3
360,66,1648820272.706385000,192.168.1.3
361,-763,1648820272.828065000,18.65.110.227
362,66,1648820272.828226000,192.168.1.3
363,-1468,1648820272.844867000,18.65.110.227
364,-1468,1648820272.844868000,18.65.110.227
365,-500,1648820272.844869000,18.65.110.227
366,66,1648820272.844947000,192.168.1.3
367,66,1648820272.846134000,192.168.1.3
368,-1468,1648820272.849759000,18.65.110.227
369,-1468,1648820272.849880000,18.65.110.227
370,-1468,1648820272.849881000,18.65.110.227
371,-1468,1648820272.849882000,18.65.110.227
372,-1468,1648820272.849883000,18.65.110.227
373,66,1648820272.849908000,192.168.1.3
374,-1468,1648820272.849999000,18.65.110.227
375,-680,1648820272.850003000,18.65.110.227
376,66,1648820272.850023000,192.168.1.3
377,-1468,1648820272.851308000,18.65.110.227
378,-1468,1648820272.851310000,18.65.110.227
379,-1468,1648820272.851311000,18.65.110.227
380,-1468,1648820272.851312000,18.65.110.227
381,-1468,1648820272.851313000,18.65.110.227
382,-1468,1648820272.851314000,18.65.110.227
383,-1468,1648820272.851315000,18.65.110.227
384,-1468,1648820272.851316000,18.65.110.227
385,66,1648820272.851357000,192.168.1.3
386,-1468,1648820272.851405000,18.65.110.227
387,-1468,1648820272.851406000,18.65.110.227
388,-1468,1648820272.851407000,18.65.110.227
389,-1468,1648820272.851408000,18.65.110.227
390,66,1648820272.851427000,192.168.1.3
391,-1468,1648820272.851563000,18.65.110.227
392,-1468,1648820272.851564000,18.65.110.227
393,-1468,1648820272.851566000,18.65.110.227
394,-1468,1648820272.851567000,18.65.110.227
395,-1468,1648820272.851568000,18.65.110.227
396,-547,1648820272.851569000,18.65.110.227
397,66,1648820272.851594000,192.168.1.3
398,-97,1648820272.852676000,18.65.110.227
399,66,1648820272.854772000,192.168.1.3
400,78,1648820272.903029000,192.168.1.3
401,-66,1648820273.031330000,52.119.167.229
402,54,1648820273.031376000,192.168.1.3
403,571,1648820273.031642000,192.168.1.3
404,-60,1648820273.159870000,52.119.167.229
405,-60,1648820273.161052000,52.119.167.229
406,-1414,1648820273.162569000,52.119.167.229
407,-1414,1648820273.162571000,52.119.167.229
408,-1414,1648820273.162572000,52.119.167.229
409,-1414,1648820273.162573000,52.119.167.229
410,-516,1648820273.162574000,52.119.167.229
411,54,1648820273.162613000,192.168.1.3
412,54,1648820273.162692000,192.168.1.3
413,180,1648820273.170455000,192.168.1.3
414,-105,1648820273.298943000,52.119.167.229
415,54,1648820273.298993000,192.168.1.3
416,735,1648820273.299256000,192.168.1.3
417,-503,1648820273.463959000,52.119.167.229
418,54,1648820273.464011000,192.168.1.3
419,78,1648820273.735287000,192.168.1.3
420,-66,1648820273.851073000,52.94.176.11
421,54,1648820273.851125000,192.168.1.3
422,571,1648820273.851349000,192.168.1.3
423,78,1648820273.918191000,192.168.1.3
424,78,1648820273.924427000,192.168.1.3
425,1468,1648820273.945485000,192.168.1.3
426,118,1648820273.945492000,192.168.1.3
427,1468,1648820273.945821000,192.168.1.3
428,332,1648820273.945827000,192.168.1.3
429,1385,1648820273.947935000,192.168.1.3
430,-66,1648820273.959929000,18.65.110.227
431,-60,1648820273.969641000,52.94.176.11
432,-60,1648820273.972128000,52.94.176.11
433,-1414,1648820273.974806000,52.94.176.11
434,-1414,1648820273.974808000,52.94.176.11
435,-1414,1648820273.974808000,52.94.176.11
436,-1414,1648820273.974809000,52.94.176.11
437,-639,1648820273.974810000,52.94.176.11
438,54,1648820273.974844000,192.168.1.3
439,54,1648820273.974923000,192.168.1.3
440,78,1648820273.975556000,192.168.1.3
441,78,1648820273.978883000,192.168.1.3
442,180,1648820273.987926000,192.168.1.3
443,-74,1648820273.996556000,13.249.146.158
444,66,1648820273.996600000,192.168.1.3
445,583,1648820273.996840000,192.168.1.3
446,140,1648820274.008907000,192.168.1.3
447,-66,1648820274.019892000,13.249.146.158
448,-1468,1648820274.020411000,13.249.146.158
449,-1468,1648820274.020413000,13.249.146.158
450,-1468,1648820274.020413000,13.249.146.158
451,-1468,1648820274.020415000,13.249.146.158
452,66,1648820274.020446000,192.168.1.3
453,66,1648820274.020484000,192.168.1.3
454,-432,1648820274.023509000,13.249.146.158
455,66,1648820274.023563000,192.168.1.3
456,130,1648820274.033013000,192.168.1.3
457,158,1648820274.033226000,192.168.1.3
458,500,1648820274.033358000,192.168.1.3
459,-66,1648820274.034837000,18.65.110.227
460,-1468,1648820274.037091000,18.65.110.227
461,-1468,1648820274.037093000,18.65.110.227
462,-262,1648820274.037094000,18.65.110.227
463,66,1648820274.037125000,192.168.1.3
464,66,1648820274.037169000,192.168.1.3
465,-66,1648820274.069265000,52.94.176.11
466,54,1648820274.069306000,192.168.1.3
467,571,1648820274.069514000,192.168.1.3
468,-66,1648820274.071044000,13.249.146.158
469,-66,1648820274.071049000,52.119.163.144
470,54,1648820274.071095000,192.168.1.3
471,571,1648820274.071302000,192.168.1.3
472,-66,1648820274.071870000,13.249.146.158
473,-66,1648820274.071871000,13.249.146.158
474,-137,1648820274.083690000,13.249.146.158
475,66,1648820274.083724000,192.168.1.3
476,97,1648820274.083886000,192.168.1.3
477,-1468,1648820274.092681000,13.249.146.158
478,-1468,1648820274.092686000,13.249.146.158
479,-1468,1648820274.092689000,13.249.146.158
480,-1468,1648820274.092692000,13.249.146.158
481,-1468,1648820274.092694000,13.249.146.158
482,-1468,1648820274.092696000,13.249.146.158
483,-1303,1648820274.092699000,13.249.146.158
484,66,1648820274.092801000,192.168.1.3
485,66,1648820274.093300000,192.168.1.3
486,-668,1648820274.105059000,18.65.110.227
487,-97,1648820274.105060000,18.65.110.227
488,66,1648820274.105119000,192.168.1.3
489,-66,1648820274.117833000,54.189.8.112
490,-66,1648820274.118866000,54.189.8.112
491,-66,1648820274.120774000,54.189.8.112
492,-235,1648820274.123266000,54.189.8.112
493,-104,1648820274.123267000,54.189.8.112
494,66,1648820274.123297000,192.168.1.3
495,-66,1648820274.133788000,13.249.146.158
496,-235,1648820274.138437000,54.189.8.112
497,-104,1648820274.138438000,54.189.8.112
498,66,1648820274.138467000,192.168.1.3
499,-105,1648820274.139245000,52.94.176.11
500,54,1648820274.139284000,192.168.1.3
501,683,1648820274.139776000,192.168.1.3
502,-66,1648820274.143211000,54.240.253.31
503,54,1648820274.143253000,192.168.1.3
504,571,1648820274.143437000,192.168.1.3
505,-60,1648820274.216159000,52.119.163.144
506,-60,1648820274.216885000,52.119.163.144
507,-1414,1648820274.218200000,52.119.163.144
508,-1414,1648820274.218202000,52.119.163.144
509,-1414,1648820274.218203000,52.119.163.144
510,-1414,1648820274.218204000,52.119.163.144
511,-574,1648820274.218205000,52.119.163.144
512,-60,1648820274.218211000,52.94.176.11
513,54,1648820274.218246000,192.168.1.3
514,54,1648820274.218326000,192.168.1.3
515,-60,1648820274.220350000,52.94.176.11
516,-1414,1648820274.221444000,52.94.176.11
517,-1414,1648820274.221446000,52.94.176.11
518,-1414,1648820274.221447000,52.94.176.11
519,-1414,1648820274.221448000,52.94.176.11
520,-639,1648820274.221449000,52.94.176.11
521,54,1648820274.221480000,192.168.1.3
522,54,1648820274.221676000,192.168.1.3
523,180,1648820274.222602000,192.168.1.3
524,180,1648820274.225396000,192.168.1.3
525,78,1648820274.273384000,192.168.1.3
526,-776,1648820274.288486000,52.94.176.11
527,54,1648820274.288524000,192.168.1.3
528,78,1648820274.289383000,192.168.1.3
529,683,1648820274.289512000,192.168.1.3
530,-60,1648820274.299661000,54.240.253.31
531,-60,1648820274.300254000,54.240.253.31
532,-1414,1648820274.301579000,54.240.253.31
533,-1414,1648820274.301580000,54.240.253.31
534,-1414,1648820274.301581000,54.240.253.31
535,-1414,1648820274.301582000,54.240.253.31
536,-639,1648820274.301583000,54.240.253.31
537,54,1648820274.301608000,192.168.1.3
538,54,1648820274.301683000,192.168.1.3
539,78,1648820274.305199000,192.168.1.3
540,180,1648820274.311422000,192.168.1.3
541,-105,1648820274.358131000,52.119.163.144
542,54,1648820274.358187000,192.168.1.3
543,757,1648820274.358560000,192.168.1.3
544,-105,1648820274.360054000,52.94.176.11
545,54,1648820274.360090000,192.168.1.3
546,809,1648820274.360596000,192.168.1.3
547,1414,1648820274.360628000,192.168.1.3
548,1021,1648820274.360631000,192.168.1.3
549,78,1648820274.365531000,192.168.1.3
550,-66,1648820274.407571000,52.94.215.169
551,54,1648820274.407645000,192.168.1.3
552,571,1648820274.408003000,192.168.1.3
553,-66,1648820274.417284000,52.94.176.11
554,54,1648820274.417355000,192.168.1.3
555,571,1648820274.417667000,192.168.1.3
556,-776,1648820274.424857000,52.94.176.11
557,54,1648820274.424917000,192.168.1.3
558,1371,1648820274.426275000,192.168.1.3
559,-66,1648820274.454749000,52.94.176.11
560,54,1648820274.454808000,192.168.1.3
561,571,1648820274.455264000,192.168.1.3
562,-105,1648820274.457647000,54.240.253.31
563,54,1648820274.457713000,192.168.1.3
564,829,1648820274.458089000,192.168.1.3
565,1414,1648820274.458241000,192.168.1.3
566,535,1648820274.458247000,192.168.1.3
567,-60,1648820274.502374000,52.94.176.11
568,-439,1648820274.503072000,52.119.163.144
569,54,1648820274.503122000,192.168.1.3
570,-659,1648820274.519932000,52.94.176.11
571,-106,1648820274.519935000,52.94.176.11
572,54,1648820274.520000000,192.168.1.3
573,211,1648820274.538422000,192.168.1.3
574,1468,1648820274.538481000,192.168.1.3
575,1468,1648820274.538484000,192.168.1.3
576,1468,1648820274.538486000,192.168.1.3
577,1468,1648820274.538489000,192.168.1.3
578,903,1648820274.538491000,192.168.1.3
579,-60,1648820274.546139000,52.94.215.169
580,-60,1648820274.546141000,52.94.215.169
581,-1414,1648820274.547325000,52.94.215.169
582,-1414,1648820274.547327000,52.94.215.169
583,-1414,1648820274.547328000,52.94.215.169
584,-1414,1648820274.547330000,52.94.215.169
585,-510,1648820274.547331000,52.94.215.169
586,-60,1648820274.547341000,52.94.176.11
587,54,1648820274.547384000,192.168.1.3
588,54,1648820274.547503000,192.168.1.3
589,-60,1648820274.548198000,52.94.176.11
590,-191,1648820274.548200000,52.94.176.11
591,54,1648820274.548236000,192.168.1.3
592,105,1648820274.548627000,192.168.1.3
593,-682,1648820274.554784000,52.94.176.11
594,54,1648820274.554824000,192.168.1.3
595,180,1648820274.555481000,192.168.1.3
596,-66,1648820274.559215000,52.94.234.174
597,54,1648820274.559273000,192.168.1.3
598,571,1648820274.559534000,192.168.1.3
599,-60,1648820274.597216000,54.240.253.31
600,-60,1648820274.598277000,52.94.176.11
601,-60,1648820274.600297000,52.94.176.11
602,-1414,1648820274.602204000,52.94.176.11
603,-1414,1648820274.602207000,52.94.176.11
604,-1414,1648820274.602208000,52.94.176.11
605,-1414,1648820274.602210000,52.94.176.11
606,-639,1648820274.602211000,52.94.176.11
607,54,1648820274.602268000,192.168.1.3
608,54,1648820274.602398000,192.168.1.3
609,-681,1648820274.603210000,54.240.253.31
610,54,1648820274.603264000,192.168.1.3
611,180,1648820274.603542000,192.168.1.3
612,-66,1648820274.669329000,162.125.36.2
613,-66,1648820274.670138000,162.125.36.2
614,-66,1648820274.670140000,162.125.36.2
615,-777,1648820274.689302000,162.125.36.2
616,-105,1648820274.689311000,52.94.215.169
617,54,1648820274.689376000,192.168.1.3
618,66,1648820274.689408000,192.168.1.3
619,1017,1648820274.689930000,192.168.1.3
620,-60,1648820274.722615000,52.94.176.11
621,-112,1648820274.742955000,162.125.36.2
622,66,1648820274.743015000,192.168.1.3
623,112,1648820274.743206000,192.168.1.3
624,97,1648820274.743269000,192.168.1.3
625,-105,1648820274.751642000,52.94.176.11
626,54,1648820274.751707000,192.168.1.3
627,754,1648820274.752098000,192.168.1.3
628,1414,1648820274.752226000,192.168.1.3
629,1351,1648820274.752231000,192.168.1.3
630,-60,1648820274.757664000,52.94.234.174
631,-60,1648820274.757667000,52.94.234.174
632,-150,1648820274.757667000,52.94.234.174
