index,size,time,ip
0,78,1648884918.951520000,192.168.1.3
1,78,1648884918.951920000,192.168.1.3
2,-74,1648884918.994013000,162.219.225.115
3,66,1648884918.994088000,192.168.1.3
4,-74,1648884918.994446000,162.219.225.115
5,66,1648884918.994488000,192.168.1.3
6,583,1648884918.994509000,192.168.1.3
7,583,1648884918.994847000,192.168.1.3
8,-66,1648884919.041940000,162.219.225.115
9,-1464,1648884919.045621000,162.219.225.115
10,-1464,1648884919.045623000,162.219.225.115
11,66,1648884919.045702000,192.168.1.3
12,-1464,1648884919.046550000,162.219.225.115
13,-1396,1648884919.046555000,162.219.225.115
14,66,1648884919.046612000,192.168.1.3
15,-66,1648884919.047022000,162.219.225.115
16,-1464,1648884919.049830000,162.219.225.115
17,-1464,1648884919.049834000,162.219.225.115
18,66,1648884919.049879000,192.168.1.3
19,-1464,1648884919.050431000,162.219.225.115
20,-1396,1648884919.050435000,162.219.225.115
21,66,1648884919.050471000,192.168.1.3
22,130,1648884919.055525000,192.168.1.3
23,130,1648884919.055664000,192.168.1.3
24,66,1648884919.055756000,192.168.1.3
25,158,1648884919.055804000,192.168.1.3
26,706,1648884919.055979000,192.168.1.3
27,-66,1648884919.089994000,162.219.225.115
28,-66,1648884919.089997000,162.219.225.115
29,-125,1648884919.089999000,162.219.225.115
30,66,1648884919.090068000,192.168.1.3
31,97,1648884919.090320000,192.168.1.3
32,-66,1648884919.090699000,162.219.225.115
33,-66,1648884919.090703000,162.219.225.115
34,-90,1648884919.090704000,162.219.225.115
35,-66,1648884919.090706000,162.219.225.115
36,-66,1648884919.090715000,162.219.225.115
37,-66,1648884919.122066000,162.219.225.115
38,-967,1648884919.347228000,162.219.225.115
39,66,1648884919.347292000,192.168.1.3
40,-1464,1648884919.347515000,162.219.225.115
41,-1464,1648884919.347518000,162.219.225.115
42,-1464,1648884919.347521000,162.219.225.115
43,-749,1648884919.347524000,162.219.225.115
44,-1464,1648884919.347526000,162.219.225.115
45,-1464,1648884919.347529000,162.219.225.115
46,-1464,1648884919.347532000,162.219.225.115
47,-1464,1648884919.347534000,162.219.225.115
48,-1460,1648884919.347537000,162.219.225.115
49,66,1648884919.347594000,192.168.1.3
50,66,1648884919.348897000,192.168.1.3
51,-1464,1648884919.381988000,162.219.225.115
