index,size,time,ip
0,78,1649196193.505659,192.168.1.3
1,78,1649196193.507019,192.168.1.3
2,-74,1649196193.514798,162.219.225.115
3,-74,1649196193.514803,162.219.225.115
4,66,1649196193.514843,192.168.1.3
5,66,1649196193.514853,192.168.1.3
6,583,1649196193.515275,192.168.1.3
7,583,1649196193.51548,192.168.1.3
8,-66,1649196193.524092,162.219.225.115
9,-66,1649196193.524099,162.219.225.115
10,-1464,1649196193.525314,162.219.225.115
11,-1464,1649196193.525315,162.219.225.115
12,-1464,1649196193.525317,162.219.225.115
13,-1396,1649196193.525318,162.219.225.115
14,-1464,1649196193.525332,162.219.225.115
15,-1464,1649196193.525333,162.219.225.115
16,-1464,1649196193.525334,162.219.225.115
17,-1396,1649196193.525336,162.219.225.115
18,66,1649196193.525379,192.168.1.3
19,66,1649196193.525412,192.168.1.3
20,66,1649196193.525471,192.168.1.3
21,66,1649196193.526932,192.168.1.3
22,130,1649196193.543227,192.168.1.3
23,130,1649196193.543432,192.168.1.3
24,66,1649196193.54358,192.168.1.3
25,158,1649196193.543706,192.168.1.3
26,706,1649196193.544013,192.168.1.3
27,-66,1649196193.550842,162.219.225.115
28,-66,1649196193.550843,162.219.225.115
29,-66,1649196193.550843,162.219.225.115
30,-125,1649196193.550844,162.219.225.115
31,-66,1649196193.550852,162.219.225.115
32,-66,1649196193.550853,162.219.225.115
33,66,1649196193.550913,192.168.1.3
34,97,1649196193.551156,192.168.1.3
35,-90,1649196193.551295,162.219.225.115
36,-66,1649196193.551296,162.219.225.115
37,-66,1649196193.558644,162.219.225.115
38,-1464,1649196193.74817,162.219.225.115
39,-1464,1649196193.748172,162.219.225.115
40,-1464,1649196193.748173,162.219.225.115
41,-1464,1649196193.748174,162.219.225.115
42,-228,1649196193.748176,162.219.225.115
43,66,1649196193.748238,192.168.1.3
44,66,1649196193.748321,192.168.1.3
45,-1464,1649196193.756236,162.219.225.115
46,-1464,1649196193.756237,162.219.225.115
47,-1464,1649196193.756238,162.219.225.115
48,-1464,1649196193.756239,162.219.225.115
49,-1464,1649196193.75624,162.219.225.115
50,-72,1649196193.75624,162.219.225.115
51,66,1649196193.756289,192.168.1.3
52,66,1649196193.756419,192.168.1.3
53,-1464,1649196193.800428,162.219.225.115
54,-1464,1649196193.80043,162.219.225.115
55,-1464,1649196193.800431,162.219.225.115
56,-1464,1649196193.800431,162.219.225.115
57,-1464,1649196193.800432,162.219.225.115
58,-1464,1649196193.800433,162.219.225.115
59,-827,1649196193.800498,162.219.225.115
60,66,1649196193.800499,192.168.1.3
61,66,1649196193.800914,192.168.1.3
62,66,1649196193.801974,192.168.1.3
63,-1464,1649196193.808162,162.219.225.115
64,-1464,1649196193.808163,162.219.225.115
65,-1464,1649196193.808163,162.219.225.115
66,-1464,1649196193.808165,162.219.225.115
67,-1464,1649196193.808165,162.219.225.115
68,-1464,1649196193.808166,162.219.225.115
69,-1464,1649196193.808167,162.219.225.115
70,-1464,1649196193.808167,162.219.225.115
71,66,1649196193.808205,192.168.1.3
72,66,1649196193.808252,192.168.1.3
73,-1464,1649196193.808334,162.219.225.115
74,-1464,1649196193.808335,162.219.225.115
75,-1464,1649196193.808336,162.219.225.115
76,-1339,1649196193.808337,162.219.225.115
77,66,1649196193.808357,192.168.1.3
78,66,1649196193.808384,192.168.1.3
79,-320,1649196193.809355,162.219.225.115
80,66,1649196193.809396,192.168.1.3
81,-1464,1649196193.87505,162.219.225.115
