index,size,time,ip
0,78,1648807630.499133000,192.168.1.3
1,78,1648807630.506039000,192.168.1.3
2,-74,1648807630.526886000,13.249.146.146
3,66,1648807630.526956000,192.168.1.3
4,583,1648807630.527305000,192.168.1.3
5,-74,1648807630.533955000,13.249.146.146
6,66,1648807630.534003000,192.168.1.3
7,583,1648807630.534370000,192.168.1.3
8,-66,1648807630.558598000,13.249.146.146
9,-1468,1648807630.560122000,13.249.146.146
10,-1468,1648807630.560124000,13.249.146.146
11,-1468,1648807630.560124000,13.249.146.146
12,66,1648807630.560160000,192.168.1.3
13,66,1648807630.560206000,192.168.1.3
14,-1115,1648807630.561200000,13.249.146.146
15,66,1648807630.561228000,192.168.1.3
16,-66,1648807630.564641000,13.249.146.146
17,-1468,1648807630.566249000,13.249.146.146
18,-1468,1648807630.566251000,13.249.146.146
19,-1468,1648807630.566252000,13.249.146.146
20,66,1648807630.566278000,192.168.1.3
21,66,1648807630.566317000,192.168.1.3
22,-1115,1648807630.567629000,13.249.146.146
23,66,1648807630.567656000,192.168.1.3
24,130,1648807630.573791000,192.168.1.3
25,130,1648807630.573997000,192.168.1.3
26,66,1648807630.574098000,192.168.1.3
27,158,1648807630.574217000,192.168.1.3
28,706,1648807630.574343000,192.168.1.3
29,-66,1648807630.599576000,13.249.146.146
30,-128,1648807630.599579000,13.249.146.146
31,-66,1648807630.599580000,13.249.146.146
32,-66,1648807630.599581000,13.249.146.146
33,66,1648807630.599636000,192.168.1.3
34,97,1648807630.599833000,192.168.1.3
35,-97,1648807630.600024000,13.249.146.146
36,-66,1648807630.600032000,13.249.146.146
37,66,1648807630.600070000,192.168.1.3
38,-66,1648807630.601599000,13.249.146.146
39,-66,1648807630.601601000,13.249.146.146
40,66,1648807630.601742000,192.168.1.3
41,-66,1648807630.622775000,13.249.146.146
42,-1172,1648807630.882708000,13.249.146.146
43,66,1648807630.882773000,192.168.1.3
44,-1468,1648807630.884175000,13.249.146.146
45,-1468,1648807630.884179000,13.249.146.146
46,-1468,1648807630.884180000,13.249.146.146
47,-1468,1648807630.884183000,13.249.146.146
48,66,1648807630.884249000,192.168.1.3
49,-1468,1648807630.884276000,13.249.146.146
50,-1468,1648807630.884279000,13.249.146.146
51,-1468,1648807630.884280000,13.249.146.146
52,-1468,1648807630.884282000,13.249.146.146
53,-544,1648807630.884285000,13.249.146.146
54,66,1648807630.884328000,192.168.1.3
55,66,1648807630.885083000,192.168.1.3
56,-544,1648807630.896570000,13.249.146.146
57,78,1648807630.896606000,192.168.1.3
58,-1468,1648807630.911788000,13.249.146.146
59,-1468,1648807630.911790000,13.249.146.146
60,-1468,1648807630.911791000,13.249.146.146
61,-1468,1648807630.911792000,13.249.146.146
62,66,1648807630.911829000,192.168.1.3
63,-1468,1648807630.912321000,13.249.146.146
64,-1468,1648807630.912322000,13.249.146.146
65,66,1648807630.912347000,192.168.1.3
66,-1468,1648807630.913569000,13.249.146.146
67,-1468,1648807630.913572000,13.249.146.146
68,66,1648807630.913617000,192.168.1.3
69,-1468,1648807630.914659000,13.249.146.146
70,-1468,1648807630.914661000,13.249.146.146
71,66,1648807630.914705000,192.168.1.3
72,-1468,1648807630.915560000,13.249.146.146
73,-1468,1648807630.915562000,13.249.146.146
74,66,1648807630.915594000,192.168.1.3
75,-1468,1648807630.916388000,13.249.146.146
76,-1468,1648807630.916390000,13.249.146.146
77,66,1648807630.916431000,192.168.1.3
78,-1468,1648807630.917213000,13.249.146.146
79,-1468,1648807630.917215000,13.249.146.146
80,66,1648807630.917245000,192.168.1.3
81,66,1648807630.917327000,192.168.1.3
82,-1468,1648807630.918264000,13.249.146.146
83,-1468,1648807630.918265000,13.249.146.146
84,66,1648807630.918292000,192.168.1.3
85,-602,1648807630.918686000,13.249.146.146
86,66,1648807630.918893000,192.168.1.3
87,-1468,1648807630.949926000,13.249.146.146
88,-241,1648807630.949928000,13.249.146.146
89,66,1648807630.949964000,192.168.1.3
90,-1468,1648807630.999231000,13.249.146.146
91,-1468,1648807630.999233000,13.249.146.146
92,66,1648807630.999280000,192.168.1.3
93,66,1648807630.999474000,192.168.1.3
94,-1468,1648807630.999628000,13.249.146.146
95,-725,1648807630.999629000,13.249.146.146
96,66,1648807630.999662000,192.168.1.3
97,78,1648807631.002020000,192.168.1.3
98,-1468,1648807631.003657000,13.249.146.146
99,-1468,1648807631.003659000,13.249.146.146
100,-986,1648807631.003660000,13.249.146.146
101,66,1648807631.003694000,192.168.1.3
102,66,1648807631.003776000,192.168.1.3
103,-1468,1648807631.004600000,13.249.146.146
104,-1468,1648807631.004602000,13.249.146.146
105,66,1648807631.004629000,192.168.1.3
106,66,1648807631.004669000,192.168.1.3
107,-1468,1648807631.005539000,13.249.146.146
108,-1468,1648807631.005541000,13.249.146.146
109,66,1648807631.005571000,192.168.1.3
110,66,1648807631.005678000,192.168.1.3
111,-1468,1648807631.005865000,13.249.146.146
112,-1468,1648807631.005866000,13.249.146.146
113,66,1648807631.005885000,192.168.1.3
114,66,1648807631.005918000,192.168.1.3
115,-1468,1648807631.006326000,13.249.146.146
116,-1468,1648807631.006327000,13.249.146.146
117,66,1648807631.006355000,192.168.1.3
118,66,1648807631.006489000,192.168.1.3
119,-1468,1648807631.006959000,13.249.146.146
120,-1468,1648807631.006961000,13.249.146.146
121,66,1648807631.006992000,192.168.1.3
122,66,1648807631.007238000,192.168.1.3
123,-1468,1648807631.008299000,13.249.146.146
124,-1468,1648807631.008301000,13.249.146.146
125,66,1648807631.008337000,192.168.1.3
126,66,1648807631.008473000,192.168.1.3
127,-1468,1648807631.008742000,13.249.146.146
128,-1468,1648807631.008744000,13.249.146.146
129,66,1648807631.008763000,192.168.1.3
130,66,1648807631.008881000,192.168.1.3
131,-1468,1648807631.009409000,13.249.146.146
132,-1468,1648807631.009410000,13.249.146.146
133,66,1648807631.009432000,192.168.1.3
134,-1468,1648807631.010020000,13.249.146.146
135,-1468,1648807631.010022000,13.249.146.146
136,66,1648807631.010047000,192.168.1.3
137,66,1648807631.010113000,192.168.1.3
138,-1468,1648807631.010421000,13.249.146.146
139,-1468,1648807631.010423000,13.249.146.146
140,66,1648807631.010445000,192.168.1.3
141,66,1648807631.010542000,192.168.1.3
142,-1468,1648807631.011404000,13.249.146.146
143,-1468,1648807631.011406000,13.249.146.146
144,66,1648807631.011426000,192.168.1.3
145,66,1648807631.011493000,192.168.1.3
146,-1426,1648807631.011839000,13.249.146.146
147,66,1648807631.011878000,192.168.1.3
148,-1468,1648807631.043848000,13.249.146.146
149,-1468,1648807631.043850000,13.249.146.146
150,-1468,1648807631.043851000,13.249.146.146
151,-1468,1648807631.043852000,13.249.146.146
152,66,1648807631.043890000,192.168.1.3
153,66,1648807631.043940000,192.168.1.3
154,-1468,1648807631.045089000,13.249.146.146
155,-1468,1648807631.045090000,13.249.146.146
156,66,1648807631.045111000,192.168.1.3
157,66,1648807631.045148000,192.168.1.3
158,-1468,1648807631.045889000,13.249.146.146
159,-1468,1648807631.045890000,13.249.146.146
160,66,1648807631.045911000,192.168.1.3
161,66,1648807631.045946000,192.168.1.3
162,-1468,1648807631.046914000,13.249.146.146
163,-1468,1648807631.046916000,13.249.146.146
164,66,1648807631.046939000,192.168.1.3
165,66,1648807631.046978000,192.168.1.3
166,-1468,1648807631.048231000,13.249.146.146
167,-1082,1648807631.048233000,13.249.146.146
168,66,1648807631.048254000,192.168.1.3
169,-1468,1648807631.093012000,13.249.146.146
170,-1468,1648807631.093015000,13.249.146.146
171,-507,1648807631.093016000,13.249.146.146
172,66,1648807631.093049000,192.168.1.3
173,66,1648807631.093160000,192.168.1.3
174,-1468,1648807631.098090000,13.249.146.146
175,-1468,1648807631.098095000,13.249.146.146
176,-1468,1648807631.098095000,13.249.146.146
177,-1468,1648807631.098097000,13.249.146.146
178,66,1648807631.098121000,192.168.1.3
179,66,1648807631.098187000,192.168.1.3
180,-1468,1648807631.099288000,13.249.146.146
181,-1468,1648807631.099289000,13.249.146.146
182,66,1648807631.099342000,192.168.1.3
183,66,1648807631.099373000,192.168.1.3
184,-1468,1648807631.099992000,13.249.146.146
185,-1468,1648807631.099994000,13.249.146.146
186,-1468,1648807631.099996000,13.249.146.146
187,-1468,1648807631.099997000,13.249.146.146
188,66,1648807631.100027000,192.168.1.3
189,66,1648807631.100061000,192.168.1.3
190,-1468,1648807631.100735000,13.249.146.146
191,-1468,1648807631.100736000,13.249.146.146
192,66,1648807631.100755000,192.168.1.3
193,66,1648807631.100837000,192.168.1.3
194,-1468,1648807631.101506000,13.249.146.146
195,-1468,1648807631.101508000,13.249.146.146
196,66,1648807631.101535000,192.168.1.3
197,66,1648807631.101570000,192.168.1.3
198,-1468,1648807631.102636000,13.249.146.146
199,-1468,1648807631.102639000,13.249.146.146
200,66,1648807631.102678000,192.168.1.3
201,-1468,1648807631.103040000,13.249.146.146
202,-1468,1648807631.103042000,13.249.146.146
203,-1468,1648807631.103043000,13.249.146.146
204,-1468,1648807631.103044000,13.249.146.146
205,66,1648807631.103078000,192.168.1.3
206,66,1648807631.103773000,192.168.1.3
207,-1468,1648807631.106234000,13.249.146.146
208,-1468,1648807631.106236000,13.249.146.146
209,66,1648807631.106283000,192.168.1.3
210,66,1648807631.106369000,192.168.1.3
211,-1468,1648807631.106656000,13.249.146.146
212,-1468,1648807631.106659000,13.249.146.146
213,-1468,1648807631.106660000,13.249.146.146
214,-1468,1648807631.106661000,13.249.146.146
215,66,1648807631.106693000,192.168.1.3
216,66,1648807631.106746000,192.168.1.3
217,-1468,1648807631.106896000,13.249.146.146
218,-1468,1648807631.106897000,13.249.146.146
219,66,1648807631.106928000,192.168.1.3
220,66,1648807631.106978000,192.168.1.3
221,-1468,1648807631.108691000,13.249.146.146
222,-1468,1648807631.108693000,13.249.146.146
223,66,1648807631.108731000,192.168.1.3
224,66,1648807631.108784000,192.168.1.3
225,-1468,1648807631.109392000,13.249.146.146
226,-1468,1648807631.109394000,13.249.146.146
227,66,1648807631.109430000,192.168.1.3
228,66,1648807631.109552000,192.168.1.3
229,-1468,1648807631.109745000,13.249.146.146
230,-1468,1648807631.109747000,13.249.146.146
231,66,1648807631.109776000,192.168.1.3
232,66,1648807631.109812000,192.168.1.3
233,-1468,1648807631.110843000,13.249.146.146
234,-1468,1648807631.110844000,13.249.146.146
235,-1468,1648807631.110845000,13.249.146.146
236,-1468,1648807631.110846000,13.249.146.146
237,66,1648807631.110892000,192.168.1.3
238,66,1648807631.111448000,192.168.1.3
239,-1468,1648807631.111875000,13.249.146.146
240,-532,1648807631.111883000,13.249.146.146
241,66,1648807631.111913000,192.168.1.3
242,-74,1648807631.134846000,52.11.97.123
243,66,1648807631.134893000,192.168.1.3
244,583,1648807631.135151000,192.168.1.3
245,-535,1648807631.261821000,13.249.146.146
246,66,1648807631.261862000,192.168.1.3
247,-66,1648807631.263595000,52.11.97.123
248,-1468,1648807631.265872000,52.11.97.123
249,-1468,1648807631.265875000,52.11.97.123
250,-1468,1648807631.265876000,52.11.97.123
251,-1305,1648807631.265877000,52.11.97.123
252,66,1648807631.265931000,192.168.1.3
253,66,1648807631.266082000,192.168.1.3
254,192,1648807631.275162000,192.168.1.3
255,165,1648807631.275362000,192.168.1.3
256,649,1648807631.275653000,192.168.1.3
257,-1468,1648807631.284705000,13.249.146.146
258,-1468,1648807631.284707000,13.249.146.146
259,-1468,1648807631.284708000,13.249.146.146
260,-740,1648807631.284709000,13.249.146.146
261,66,1648807631.284755000,192.168.1.3
262,66,1648807631.284834000,192.168.1.3
263,-66,1648807631.404715000,52.11.97.123
264,-324,1648807631.404717000,52.11.97.123
265,66,1648807631.404793000,192.168.1.3
266,-144,1648807631.405670000,52.11.97.123
267,66,1648807631.405702000,192.168.1.3
268,104,1648807631.405891000,192.168.1.3
269,-236,1648807631.407040000,52.11.97.123
270,-104,1648807631.407041000,52.11.97.123
271,66,1648807631.407103000,192.168.1.3
272,-1248,1648807631.495680000,13.249.146.146
273,66,1648807631.495792000,192.168.1.3
274,-1468,1648807631.498238000,13.249.146.146
275,-1468,1648807631.498241000,13.249.146.146
276,-1468,1648807631.498242000,13.249.146.146
277,-1468,1648807631.498244000,13.249.146.146
278,66,1648807631.498298000,192.168.1.3
279,-1468,1648807631.498349000,13.249.146.146
280,-1468,1648807631.498352000,13.249.146.146
281,-1161,1648807631.498353000,13.249.146.146
282,66,1648807631.498404000,192.168.1.3
283,66,1648807631.498545000,192.168.1.3
284,-1468,1648807631.508416000,13.249.146.146
285,-1468,1648807631.508418000,13.249.146.146
286,-1468,1648807631.508419000,13.249.146.146
287,-1468,1648807631.508420000,13.249.146.146
288,66,1648807631.508458000,192.168.1.3
289,66,1648807631.508583000,192.168.1.3
290,-1468,1648807631.509603000,13.249.146.146
291,-1468,1648807631.509605000,13.249.146.146
292,-1468,1648807631.509606000,13.249.146.146
293,-1468,1648807631.509608000,13.249.146.146
294,66,1648807631.509638000,192.168.1.3
295,66,1648807631.509715000,192.168.1.3
296,-1468,1648807631.511017000,13.249.146.146
297,-1468,1648807631.511019000,13.249.146.146
298,-1468,1648807631.511020000,13.249.146.146
299,-1468,1648807631.511021000,13.249.146.146
300,66,1648807631.511057000,192.168.1.3
301,66,1648807631.511595000,192.168.1.3
302,-1468,1648807631.512070000,13.249.146.146
303,-1468,1648807631.512073000,13.249.146.146
304,-229,1648807631.512074000,13.249.146.146
305,66,1648807631.512104000,192.168.1.3
306,66,1648807631.512605000,192.168.1.3
307,-713,1648807631.519479000,13.249.146.146
308,66,1648807631.519550000,192.168.1.3
309,-1468,1648807631.533765000,13.249.146.146
310,-396,1648807631.533767000,13.249.146.146
311,66,1648807631.533806000,192.168.1.3
312,-357,1648807631.542861000,13.249.146.146
313,66,1648807631.542903000,192.168.1.3
314,-446,1648807631.575150000,13.249.146.146
315,66,1648807631.575302000,192.168.1.3
316,-66,1648807631.590109000,52.11.97.123
317,-359,1648807631.624834000,13.249.146.146
318,66,1648807631.625709000,192.168.1.3
319,922,1648807631.819297000,192.168.1.3
320,137,1648807631.819329000,192.168.1.3
321,-66,1648807631.839722000,13.249.146.146
322,-66,1648807631.839724000,13.249.146.146
323,-1468,1648807632.008587000,13.249.146.146
324,-1285,1648807632.008589000,13.249.146.146
325,66,1648807632.008650000,192.168.1.3
326,-1468,1648807632.008902000,13.249.146.146
327,-1468,1648807632.008904000,13.249.146.146
328,-1468,1648807632.008906000,13.249.146.146
329,-1468,1648807632.008908000,13.249.146.146
330,-1468,1648807632.008909000,13.249.146.146
331,-432,1648807632.008911000,13.249.146.146
332,66,1648807632.008948000,192.168.1.3
333,66,1648807632.009031000,192.168.1.3
334,-1259,1648807632.020752000,13.249.146.146
335,66,1648807632.020811000,192.168.1.3
336,-1468,1648807632.030107000,13.249.146.146
337,-1468,1648807632.030109000,13.249.146.146
338,-1468,1648807632.030110000,13.249.146.146
339,-1468,1648807632.030111000,13.249.146.146
340,66,1648807632.030147000,192.168.1.3
341,66,1648807632.030271000,192.168.1.3
342,-1468,1648807632.031244000,13.249.146.146
343,-1468,1648807632.031246000,13.249.146.146
344,-504,1648807632.031247000,13.249.146.146
345,66,1648807632.031276000,192.168.1.3
346,66,1648807632.031348000,192.168.1.3
347,-1468,1648807632.101467000,13.249.146.146
348,-666,1648807632.101468000,13.249.146.146
349,66,1648807632.101508000,192.168.1.3
350,-516,1648807632.101803000,13.249.146.146
351,66,1648807632.103496000,192.168.1.3
352,-1385,1648807632.110677000,13.249.146.146
353,66,1648807632.110740000,192.168.1.3
354,-1468,1648807632.120242000,13.249.146.146
355,-1468,1648807632.120243000,13.249.146.146
356,-1468,1648807632.120244000,13.249.146.146
357,-1468,1648807632.120245000,13.249.146.146
358,-1100,1648807632.120246000,13.249.146.146
359,66,1648807632.120279000,192.168.1.3
360,66,1648807632.120358000,192.168.1.3
361,-598,1648807632.141699000,13.249.146.146
362,-97,1648807632.141700000,13.249.146.146
363,66,1648807632.141761000,192.168.1.3
364,-1468,1648807632.148659000,13.249.146.146
365,-1468,1648807632.148661000,13.249.146.146
366,-1468,1648807632.148662000,13.249.146.146
367,-1468,1648807632.148663000,13.249.146.146
368,-370,1648807632.148664000,13.249.146.146
369,66,1648807632.148695000,192.168.1.3
370,66,1648807632.148778000,192.168.1.3
371,-1089,1648807632.170620000,13.249.146.146
372,-1468,1648807632.170622000,13.249.146.146
373,-1468,1648807632.170623000,13.249.146.146
374,-1468,1648807632.170623000,13.249.146.146
375,-1274,1648807632.170624000,13.249.146.146
376,66,1648807632.170655000,192.168.1.3
377,66,1648807632.170696000,192.168.1.3
378,-1468,1648807632.172706000,13.249.146.146
379,-1468,1648807632.172708000,13.249.146.146
380,-1468,1648807632.172709000,13.249.146.146
381,-1468,1648807632.172710000,13.249.146.146
382,66,1648807632.172730000,192.168.1.3
383,66,1648807632.172797000,192.168.1.3
384,-968,1648807632.173825000,13.249.146.146
385,66,1648807632.173867000,192.168.1.3
386,-1468,1648807632.184761000,13.249.146.146
387,-1468,1648807632.184763000,13.249.146.146
388,-1468,1648807632.184764000,13.249.146.146
389,-1468,1648807632.184765000,13.249.146.146
390,-1468,1648807632.184767000,13.249.146.146
391,-1468,1648807632.184768000,13.249.146.146
392,-1468,1648807632.184769000,13.249.146.146
393,-1468,1648807632.184770000,13.249.146.146
394,66,1648807632.184804000,192.168.1.3
395,66,1648807632.184842000,192.168.1.3
396,-1468,1648807632.185885000,13.249.146.146
397,-1468,1648807632.185886000,13.249.146.146
398,-1468,1648807632.185887000,13.249.146.146
399,-1050,1648807632.185888000,13.249.146.146
400,66,1648807632.185910000,192.168.1.3
401,66,1648807632.185976000,192.168.1.3
402,-1468,1648807632.186677000,13.249.146.146
403,-1468,1648807632.186678000,13.249.146.146
404,-1468,1648807632.186679000,13.249.146.146
405,-1308,1648807632.186680000,13.249.146.146
406,66,1648807632.186701000,192.168.1.3
407,66,1648807632.186767000,192.168.1.3
408,-1468,1648807632.228541000,13.249.146.146
409,-359,1648807632.228543000,13.249.146.146
410,66,1648807632.228602000,192.168.1.3
411,-1468,1648807632.548692000,13.249.146.146
412,-673,1648807632.548697000,13.249.146.146
413,66,1648807632.548735000,192.168.1.3
414,-1468,1648807632.565607000,13.249.146.146
415,-1468,1648807632.565609000,13.249.146.146
416,-1468,1648807632.565610000,13.249.146.146
417,-455,1648807632.565611000,13.249.146.146
418,66,1648807632.565651000,192.168.1.3
419,66,1648807632.566112000,192.168.1.3
420,-1468,1648807632.572226000,13.249.146.146
421,-1468,1648807632.572228000,13.249.146.146
422,-1468,1648807632.572229000,13.249.146.146
423,-1468,1648807632.572230000,13.249.146.146
424,66,1648807632.572265000,192.168.1.3
425,66,1648807632.572325000,192.168.1.3
426,-1468,1648807632.572336000,13.249.146.146
427,-1468,1648807632.572337000,13.249.146.146
428,-1468,1648807632.572338000,13.249.146.146
429,-1468,1648807632.572339000,13.249.146.146
430,66,1648807632.572362000,192.168.1.3
431,66,1648807632.572490000,192.168.1.3
432,-1468,1648807632.573313000,13.249.146.146
433,-1468,1648807632.573315000,13.249.146.146
434,-1468,1648807632.573316000,13.249.146.146
435,-1468,1648807632.573317000,13.249.146.146
436,66,1648807632.573350000,192.168.1.3
437,66,1648807632.573835000,192.168.1.3
438,-1468,1648807632.574132000,13.249.146.146
439,-1468,1648807632.574133000,13.249.146.146
440,-1468,1648807632.574135000,13.249.146.146
441,-1468,1648807632.574136000,13.249.146.146
442,66,1648807632.574164000,192.168.1.3
443,-1468,1648807632.574218000,13.249.146.146
444,-1468,1648807632.574219000,13.249.146.146
445,-1468,1648807632.574220000,13.249.146.146
446,-1468,1648807632.574221000,13.249.146.146
447,66,1648807632.574237000,192.168.1.3
448,-1468,1648807632.575281000,13.249.146.146
449,-1468,1648807632.575283000,13.249.146.146
450,-1468,1648807632.575285000,13.249.146.146
451,-266,1648807632.575287000,13.249.146.146
452,66,1648807632.575319000,192.168.1.3
453,66,1648807632.575899000,192.168.1.3
454,78,1648807632.642754000,192.168.1.3
455,-66,1648807632.788217000,52.119.167.229
456,54,1648807632.788273000,192.168.1.3
457,571,1648807632.788504000,192.168.1.3
458,-60,1648807632.929579000,52.119.167.229
459,-60,1648807632.929581000,52.119.167.229
460,-1414,1648807632.931437000,52.119.167.229
461,-1414,1648807632.931439000,52.119.167.229
462,-1414,1648807632.931440000,52.119.167.229
463,-1414,1648807632.931441000,52.119.167.229
464,-516,1648807632.931442000,52.119.167.229
465,54,1648807632.931485000,192.168.1.3
466,54,1648807632.931535000,192.168.1.3
467,180,1648807632.939896000,192.168.1.3
468,-105,1648807633.085636000,52.119.167.229
469,54,1648807633.085672000,192.168.1.3
470,735,1648807633.085921000,192.168.1.3
471,78,1648807633.100191000,192.168.1.3
472,-66,1648807633.221749000,54.240.253.31
473,54,1648807633.221801000,192.168.1.3
474,571,1648807633.229288000,192.168.1.3
475,-503,1648807633.249475000,52.119.167.229
476,54,1648807633.249516000,192.168.1.3
477,1468,1648807633.279928000,192.168.1.3
478,120,1648807633.279934000,192.168.1.3
479,1468,1648807633.281056000,192.168.1.3
480,334,1648807633.281063000,192.168.1.3
481,1379,1648807633.282554000,192.168.1.3
482,78,1648807633.284157000,192.168.1.3
483,-66,1648807633.289678000,13.249.146.146
484,-66,1648807633.292638000,13.249.146.146
485,78,1648807633.300073000,192.168.1.3
486,78,1648807633.305667000,192.168.1.3
487,-74,1648807633.318725000,13.249.146.158
488,66,1648807633.318775000,192.168.1.3
489,583,1648807633.319012000,192.168.1.3
490,78,1648807633.331726000,192.168.1.3
491,-66,1648807633.332649000,13.249.146.158
492,-1468,1648807633.334369000,13.249.146.158
493,-1468,1648807633.334371000,13.249.146.158
494,-1468,1648807633.334372000,13.249.146.158
495,-1468,1648807633.334373000,13.249.146.158
496,66,1648807633.334412000,192.168.1.3
497,66,1648807633.334527000,192.168.1.3
498,-432,1648807633.336074000,13.249.146.158
499,66,1648807633.336101000,192.168.1.3
500,130,1648807633.346593000,192.168.1.3
501,-60,1648807633.348264000,54.240.253.31
502,158,1648807633.351192000,192.168.1.3
503,500,1648807633.351825000,192.168.1.3
504,-60,1648807633.356883000,54.240.253.31
505,-1414,1648807633.358422000,54.240.253.31
506,-1414,1648807633.358424000,54.240.253.31
507,-1414,1648807633.358425000,54.240.253.31
508,-1414,1648807633.358426000,54.240.253.31
509,-639,1648807633.358427000,54.240.253.31
510,54,1648807633.358467000,192.168.1.3
511,54,1648807633.358528000,192.168.1.3
512,-66,1648807633.361888000,13.249.146.158
513,-128,1648807633.361889000,13.249.146.158
514,66,1648807633.361957000,192.168.1.3
515,97,1648807633.364469000,192.168.1.3
516,140,1648807633.366638000,192.168.1.3
517,-66,1648807633.367557000,13.249.146.158
518,-97,1648807633.367995000,13.249.146.158
519,-66,1648807633.367997000,13.249.146.158
520,66,1648807633.368028000,192.168.1.3
521,-1468,1648807633.368420000,13.249.146.158
522,-1468,1648807633.368421000,13.249.146.158
523,-1468,1648807633.368422000,13.249.146.158
524,-1468,1648807633.368423000,13.249.146.158
525,-1468,1648807633.368424000,13.249.146.158
526,66,1648807633.368451000,192.168.1.3
527,180,1648807633.369102000,192.168.1.3
528,-1468,1648807633.369215000,13.249.146.158
529,-1302,1648807633.369216000,13.249.146.158
530,66,1648807633.369229000,192.168.1.3
531,66,1648807633.369236000,192.168.1.3
532,-66,1648807633.381196000,13.249.146.158
533,-66,1648807633.383371000,13.249.146.146
534,-1468,1648807633.384471000,13.249.146.146
535,-1468,1648807633.384473000,13.249.146.146
536,-262,1648807633.384476000,13.249.146.146
537,66,1648807633.384505000,192.168.1.3
538,66,1648807633.384546000,192.168.1.3
539,-671,1648807633.405783000,13.249.146.146
540,-97,1648807633.405784000,13.249.146.146
541,66,1648807633.405806000,192.168.1.3
542,-66,1648807633.415347000,52.11.97.123
543,-66,1648807633.415348000,52.11.97.123
544,-66,1648807633.415349000,52.11.97.123
545,-66,1648807633.415354000,52.119.163.144
546,54,1648807633.415401000,192.168.1.3
547,571,1648807633.415608000,192.168.1.3
548,-66,1648807633.427963000,54.240.253.31
549,54,1648807633.428002000,192.168.1.3
550,571,1648807633.428199000,192.168.1.3
551,-235,1648807633.429140000,52.11.97.123
552,-104,1648807633.429140000,52.11.97.123
553,66,1648807633.429163000,192.168.1.3
554,-235,1648807633.432026000,52.11.97.123
555,-104,1648807633.432028000,52.11.97.123
556,66,1648807633.432058000,192.168.1.3
557,-66,1648807633.461202000,54.240.253.31
558,54,1648807633.461255000,192.168.1.3
559,571,1648807633.461469000,192.168.1.3
560,-105,1648807633.494024000,54.240.253.31
561,54,1648807633.494057000,192.168.1.3
562,683,1648807633.494290000,192.168.1.3
563,-60,1648807633.550247000,52.119.163.144
564,-60,1648807633.550249000,52.119.163.144
565,-1414,1648807633.551228000,52.119.163.144
566,-1414,1648807633.551229000,52.119.163.144
567,-1414,1648807633.551230000,52.119.163.144
568,-1414,1648807633.551231000,52.119.163.144
