index,size,time,ip
0,78,1649604746.380382,192.168.1.3
1,78,1649604746.381176,192.168.1.3
2,-74,1649604746.388245,13.249.146.146
3,-74,1649604746.388254,13.249.146.146
4,66,1649604746.388347,192.168.1.3
5,66,1649604746.388381,192.168.1.3
6,583,1649604746.389226,192.168.1.3
7,583,1649604746.389735,192.168.1.3
8,-66,1649604746.396781,13.249.146.146
9,-1468,1649604746.398184,13.249.146.146
10,-1468,1649604746.398188,13.249.146.146
11,-1468,1649604746.398189,13.249.146.146
12,66,1649604746.398246,192.168.1.3
13,66,1649604746.398352,192.168.1.3
14,-66,1649604746.399458,13.249.146.146
15,-1468,1649604746.400689,13.249.146.146
16,-1468,1649604746.400691,13.249.146.146
17,-1468,1649604746.400693,13.249.146.146
18,-1115,1649604746.400703,13.249.146.146
19,66,1649604746.40076,192.168.1.3
20,66,1649604746.400783,192.168.1.3
21,66,1649604746.400875,192.168.1.3
22,-1115,1649604746.402409,13.249.146.146
23,66,1649604746.402466,192.168.1.3
24,130,1649604746.420479,192.168.1.3
25,130,1649604746.420714,192.168.1.3
26,66,1649604746.420864,192.168.1.3
27,158,1649604746.421158,192.168.1.3
28,706,1649604746.421502,192.168.1.3
29,-66,1649604746.430124,13.249.146.146
30,-128,1649604746.430126,13.249.146.146
31,-66,1649604746.430127,13.249.146.146
32,-66,1649604746.430128,13.249.146.146
33,-97,1649604746.430129,13.249.146.146
34,-66,1649604746.430138,13.249.146.146
35,-66,1649604746.430139,13.249.146.146
36,-66,1649604746.43014,13.249.146.146
37,66,1649604746.43019,192.168.1.3
38,66,1649604746.430216,192.168.1.3
39,66,1649604746.43029,192.168.1.3
40,97,1649604746.430548,192.168.1.3
41,-66,1649604746.438278,13.249.146.146
42,-1172,1649604746.628549,13.249.146.146
43,-1468,1649604746.628552,13.249.146.146
44,-1468,1649604746.628553,13.249.146.146
45,-1468,1649604746.628555,13.249.146.146
46,-652,1649604746.628557,13.249.146.146
47,66,1649604746.628613,192.168.1.3
48,66,1649604746.628747,192.168.1.3
49,-1468,1649604746.639583,13.249.146.146
50,-1468,1649604746.639586,13.249.146.146
51,-1468,1649604746.639587,13.249.146.146
52,-1468,1649604746.639588,13.249.146.146
53,-1356,1649604746.63959,13.249.146.146
54,66,1649604746.639638,192.168.1.3
55,66,1649604746.63992,192.168.1.3
56,-1468,1649604746.732788,13.249.146.146
57,-1468,1649604746.732791,13.249.146.146
58,-1468,1649604746.732792,13.249.146.146
