index,size,time,ip
0,78,1648823619.898793000,192.168.1.3
1,78,1648823619.899474000,192.168.1.3
2,-74,1648823619.927264000,13.249.146.146
3,66,1648823619.927341000,192.168.1.3
4,-74,1648823619.927584000,13.249.146.146
5,66,1648823619.927659000,192.168.1.3
6,583,1648823619.927957000,192.168.1.3
7,583,1648823619.928365000,192.168.1.3
8,-66,1648823619.938577000,13.249.146.146
9,-1468,1648823619.938579000,13.249.146.146
10,-1468,1648823619.938580000,13.249.146.146
11,-1468,1648823619.938583000,13.249.146.146
12,-66,1648823619.938593000,13.249.146.146
13,66,1648823619.938642000,192.168.1.3
14,66,1648823619.938757000,192.168.1.3
15,-1468,1648823619.939006000,13.249.146.146
16,-1468,1648823619.939009000,13.249.146.146
17,-1468,1648823619.939011000,13.249.146.146
18,66,1648823619.939057000,192.168.1.3
19,66,1648823619.939250000,192.168.1.3
20,-1115,1648823619.939690000,13.249.146.146
21,66,1648823619.939729000,192.168.1.3
22,-1115,1648823619.942236000,13.249.146.146
23,66,1648823619.942277000,192.168.1.3
24,130,1648823619.958594000,192.168.1.3
25,130,1648823619.958769000,192.168.1.3
26,66,1648823619.959171000,192.168.1.3
27,158,1648823619.959352000,192.168.1.3
28,706,1648823619.959722000,192.168.1.3
29,-66,1648823619.971126000,13.249.146.146
30,-128,1648823619.971128000,13.249.146.146
31,-66,1648823619.971128000,13.249.146.146
32,-97,1648823619.971129000,13.249.146.146
33,-66,1648823619.971135000,13.249.146.146
34,-66,1648823619.971136000,13.249.146.146
35,-66,1648823619.971136000,13.249.146.146
36,66,1648823619.971174000,192.168.1.3
37,66,1648823619.971192000,192.168.1.3
38,66,1648823619.971240000,192.168.1.3
39,97,1648823619.971389000,192.168.1.3
40,-66,1648823619.971722000,13.249.146.146
41,-66,1648823619.981349000,13.249.146.146
42,-1170,1648823620.204268000,13.249.146.146
43,66,1648823620.204333000,192.168.1.3
44,-1468,1648823620.205662000,13.249.146.146
45,-1468,1648823620.205665000,13.249.146.146
46,-1468,1648823620.205666000,13.249.146.146
47,-1468,1648823620.205668000,13.249.146.146
48,-1468,1648823620.205669000,13.249.146.146
49,-1468,1648823620.205670000,13.249.146.146
50,-1468,1648823620.205672000,13.249.146.146
51,-1468,1648823620.205673000,13.249.146.146
52,-553,1648823620.205675000,13.249.146.146
53,66,1648823620.205729000,192.168.1.3
54,66,1648823620.205741000,192.168.1.3
55,-1468,1648823620.315323000,13.249.146.146
56,-1468,1648823620.315325000,13.249.146.146
57,-1468,1648823620.315327000,13.249.146.146
58,-1468,1648823620.315327000,13.249.146.146
59,66,1648823620.315364000,192.168.1.3
60,66,1648823620.315415000,192.168.1.3
61,-1468,1648823620.316150000,13.249.146.146
62,-1468,1648823620.316151000,13.249.146.146
63,-1468,1648823620.316152000,13.249.146.146
64,-1468,1648823620.316153000,13.249.146.146
65,66,1648823620.316172000,192.168.1.3
66,66,1648823620.316206000,192.168.1.3
67,-1468,1648823620.317172000,13.249.146.146
68,-1468,1648823620.317174000,13.249.146.146
69,-1468,1648823620.317174000,13.249.146.146
70,-1468,1648823620.317175000,13.249.146.146
71,66,1648823620.317191000,192.168.1.3
72,66,1648823620.317221000,192.168.1.3
73,-1468,1648823620.317927000,13.249.146.146
74,-1468,1648823620.317928000,13.249.146.146
75,66,1648823620.317951000,192.168.1.3
76,66,1648823620.317983000,192.168.1.3
77,-1468,1648823620.318846000,13.249.146.146
78,-1468,1648823620.318847000,13.249.146.146
79,66,1648823620.318866000,192.168.1.3
80,66,1648823620.318897000,192.168.1.3
81,-1468,1648823620.320120000,13.249.146.146
82,-1468,1648823620.320122000,13.249.146.146
83,66,1648823620.320150000,192.168.1.3
84,66,1648823620.320184000,192.168.1.3
85,-508,1648823620.320429000,13.249.146.146
86,66,1648823620.320447000,192.168.1.3
87,78,1648823620.337166000,192.168.1.3
88,-1468,1648823620.362574000,13.249.146.146
89,-196,1648823620.362576000,13.249.146.146
90,66,1648823620.362619000,192.168.1.3
91,-1468,1648823620.391967000,13.249.146.146
92,-637,1648823620.391969000,13.249.146.146
93,66,1648823620.392006000,192.168.1.3
94,-1468,1648823620.395807000,13.249.146.146
95,-1468,1648823620.395809000,13.249.146.146
96,-1468,1648823620.395811000,13.249.146.146
97,-1468,1648823620.395812000,13.249.146.146
98,66,1648823620.395869000,192.168.1.3
99,66,1648823620.396191000,192.168.1.3
100,-1468,1648823620.397066000,13.249.146.146
101,-1468,1648823620.397069000,13.249.146.146
102,-1468,1648823620.397070000,13.249.146.146
103,-1468,1648823620.397071000,13.249.146.146
104,66,1648823620.397116000,192.168.1.3
105,66,1648823620.397465000,192.168.1.3
106,-1468,1648823620.398841000,13.249.146.146
107,-1468,1648823620.398844000,13.249.146.146
108,66,1648823620.398884000,192.168.1.3
109,66,1648823620.399113000,192.168.1.3
110,-1468,1648823620.399951000,13.249.146.146
111,-1468,1648823620.399953000,13.249.146.146
112,66,1648823620.400056000,192.168.1.3
113,-1468,1648823620.400135000,13.249.146.146
114,-1468,1648823620.400136000,13.249.146.146
115,-1468,1648823620.400158000,13.249.146.146
116,-1468,1648823620.400159000,13.249.146.146
117,66,1648823620.400161000,192.168.1.3
118,66,1648823620.400214000,192.168.1.3
119,66,1648823620.401083000,192.168.1.3
120,-1468,1648823620.401639000,13.249.146.146
121,-1468,1648823620.401642000,13.249.146.146
122,66,1648823620.401680000,192.168.1.3
123,-1468,1648823620.402820000,13.249.146.146
124,-1468,1648823620.402823000,13.249.146.146
125,-1468,1648823620.402826000,13.249.146.146
126,66,1648823620.402942000,192.168.1.3
127,-1468,1648823620.402949000,13.249.146.146
128,-1468,1648823620.402961000,13.249.146.146
129,-1468,1648823620.402962000,13.249.146.146
130,-1468,1648823620.402963000,13.249.146.146
131,-1468,1648823620.402965000,13.249.146.146
132,66,1648823620.402983000,192.168.1.3
133,66,1648823620.403209000,192.168.1.3
134,-1468,1648823620.404191000,13.249.146.146
135,-1468,1648823620.404193000,13.249.146.146
136,-1468,1648823620.404194000,13.249.146.146
137,-1468,1648823620.404196000,13.249.146.146
138,-1468,1648823620.404197000,13.249.146.146
139,-782,1648823620.404198000,13.249.146.146
140,66,1648823620.404244000,192.168.1.3
141,66,1648823620.405499000,192.168.1.3
142,-74,1648823620.473112000,54.187.143.165
143,66,1648823620.473161000,192.168.1.3
144,583,1648823620.473373000,192.168.1.3
145,-1468,1648823620.515724000,13.249.146.146
146,-1468,1648823620.515727000,13.249.146.146
147,-1468,1648823620.515727000,13.249.146.146
148,-1468,1648823620.515728000,13.249.146.146
149,66,1648823620.515783000,192.168.1.3
150,-1468,1648823620.515797000,13.249.146.146
151,-1468,1648823620.515798000,13.249.146.146
152,-1468,1648823620.515800000,13.249.146.146
153,-1468,1648823620.515800000,13.249.146.146
154,-1468,1648823620.515802000,13.249.146.146
155,-1468,1648823620.515803000,13.249.146.146
156,66,1648823620.515848000,192.168.1.3
157,66,1648823620.515855000,192.168.1.3
158,-1468,1648823620.517308000,13.249.146.146
159,-1084,1648823620.517310000,13.249.146.146
160,66,1648823620.517350000,192.168.1.3
161,-1468,1648823620.523686000,13.249.146.146
162,-1468,1648823620.523689000,13.249.146.146
163,-1468,1648823620.523689000,13.249.146.146
164,-1468,1648823620.523691000,13.249.146.146
165,-1468,1648823620.523691000,13.249.146.146
166,66,1648823620.523731000,192.168.1.3
167,66,1648823620.523817000,192.168.1.3
168,-1468,1648823620.525216000,13.249.146.146
169,-1468,1648823620.525220000,13.249.146.146
170,-890,1648823620.525223000,13.249.146.146
171,-1468,1648823620.525224000,13.249.146.146
172,-1468,1648823620.525226000,13.249.146.146
173,-1468,1648823620.525229000,13.249.146.146
174,-1468,1648823620.525231000,13.249.146.146
175,-1468,1648823620.525233000,13.249.146.146
176,66,1648823620.525301000,192.168.1.3
177,66,1648823620.525378000,192.168.1.3
178,-1468,1648823620.526440000,13.249.146.146
179,-1468,1648823620.526441000,13.249.146.146
180,-1468,1648823620.526443000,13.249.146.146
181,-1468,1648823620.526444000,13.249.146.146
182,-1468,1648823620.526445000,13.249.146.146
183,66,1648823620.526490000,192.168.1.3
184,66,1648823620.526644000,192.168.1.3
185,-1468,1648823620.527753000,13.249.146.146
186,-1468,1648823620.527755000,13.249.146.146
