index,size,time,ip
0,78,1649215818.942631,192.168.1.3
1,78,1649215818.943282,192.168.1.3
2,-185,1649215818.9441,162.125.35.134
3,66,1649215818.944133,192.168.1.3
4,198,1649215818.947576,192.168.1.3
5,-74,1649215818.985162,13.249.146.146
6,-74,1649215818.985167,13.249.146.146
7,66,1649215818.985211,192.168.1.3
8,66,1649215818.985223,192.168.1.3
9,583,1649215818.985448,192.168.1.3
10,583,1649215818.985602,192.168.1.3
11,-66,1649215819.031397,13.249.146.146
12,-66,1649215819.031406,13.249.146.146
13,-1468,1649215819.032597,13.249.146.146
14,-1468,1649215819.032599,13.249.146.146
15,-1468,1649215819.032601,13.249.146.146
16,66,1649215819.032665,192.168.1.3
17,66,1649215819.032785,192.168.1.3
18,-1468,1649215819.034219,13.249.146.146
19,-1468,1649215819.034221,13.249.146.146
20,-1468,1649215819.034222,13.249.146.146
21,66,1649215819.034277,192.168.1.3
22,66,1649215819.034354,192.168.1.3
23,-1115,1649215819.035663,13.249.146.146
24,-1115,1649215819.03567,13.249.146.146
25,66,1649215819.0357,192.168.1.3
26,66,1649215819.035714,192.168.1.3
27,130,1649215819.043436,192.168.1.3
28,130,1649215819.043604,192.168.1.3
29,66,1649215819.043697,192.168.1.3
30,158,1649215819.043758,192.168.1.3
31,706,1649215819.043944,192.168.1.3
32,-66,1649215819.090712,13.249.146.146
33,-66,1649215819.090712,13.249.146.146
34,-137,1649215819.090712,13.249.146.146
35,-66,1649215819.090719,13.249.146.146
36,-128,1649215819.090719,13.249.146.146
37,66,1649215819.090758,192.168.1.3
38,97,1649215819.090944,192.168.1.3
39,-66,1649215819.102854,162.125.35.134
40,1191,1649215819.102913,192.168.1.3
41,-66,1649215819.138306,13.249.146.146
42,-66,1649215819.303214,162.125.35.134
43,-1468,1649215819.304554,13.249.146.146
44,-1468,1649215819.304556,13.249.146.146
45,-1468,1649215819.304558,13.249.146.146
46,-1468,1649215819.304559,13.249.146.146
47,66,1649215819.304644,192.168.1.3
48,-337,1649215819.304668,13.249.146.146
49,-1468,1649215819.304669,13.249.146.146
50,-1468,1649215819.304671,13.249.146.146
51,-1468,1649215819.304672,13.249.146.146
52,-1468,1649215819.304673,13.249.146.146
53,66,1649215819.304719,192.168.1.3
54,66,1649215819.304904,192.168.1.3
55,-1359,1649215819.306394,13.249.146.146
56,66,1649215819.306454,192.168.1.3
57,-1468,1649215819.389973,13.249.146.146
58,-1468,1649215819.389975,13.249.146.146
59,66,1649215819.390018,192.168.1.3
60,-1468,1649215819.390885,13.249.146.146
61,-1468,1649215819.390886,13.249.146.146
62,66,1649215819.390921,192.168.1.3
63,-1468,1649215819.392075,13.249.146.146
64,-1468,1649215819.392076,13.249.146.146
65,66,1649215819.392101,192.168.1.3
66,66,1649215819.393491,192.168.1.3
67,-680,1649215819.393501,13.249.146.146
68,66,1649215819.393521,192.168.1.3
69,-1468,1649215819.398298,13.249.146.146
