index,size,time,ip
0,78,1648803434.173680000,192.168.1.3
1,78,1648803434.174512000,192.168.1.3
2,-74,1648803434.212512000,13.249.146.146
3,66,1648803434.212598000,192.168.1.3
4,583,1648803434.213082000,192.168.1.3
5,-74,1648803434.214029000,13.249.146.146
6,66,1648803434.214151000,192.168.1.3
7,583,1648803434.214855000,192.168.1.3
8,-66,1648803434.261180000,13.249.146.146
9,-66,1648803434.261188000,13.249.146.146
10,-1468,1648803434.261793000,13.249.146.146
11,-1468,1648803434.261796000,13.249.146.146
12,-1468,1648803434.261797000,13.249.146.146
13,66,1648803434.261849000,192.168.1.3
14,66,1648803434.261937000,192.168.1.3
15,-1468,1648803434.262780000,13.249.146.146
16,-1468,1648803434.262783000,13.249.146.146
17,-1468,1648803434.262785000,13.249.146.146
18,66,1648803434.262845000,192.168.1.3
19,66,1648803434.262971000,192.168.1.3
20,-1115,1648803434.263873000,13.249.146.146
21,66,1648803434.263928000,192.168.1.3
22,-1115,1648803434.265056000,13.249.146.146
23,66,1648803434.265113000,192.168.1.3
24,130,1648803434.273489000,192.168.1.3
25,130,1648803434.273621000,192.168.1.3
26,66,1648803434.273702000,192.168.1.3
27,158,1648803434.273750000,192.168.1.3
28,706,1648803434.273883000,192.168.1.3
29,-66,1648803434.320156000,13.249.146.146
30,-128,1648803434.320157000,13.249.146.146
31,-66,1648803434.320158000,13.249.146.146
32,-97,1648803434.320159000,13.249.146.146
33,-66,1648803434.320165000,13.249.146.146
34,-128,1648803434.320165000,13.249.146.146
35,66,1648803434.320201000,192.168.1.3
36,66,1648803434.320219000,192.168.1.3
37,97,1648803434.320317000,192.168.1.3
38,-66,1648803434.320400000,13.249.146.146
39,-66,1648803434.320409000,13.249.146.146
40,54,1648803434.320426000,192.168.1.3
41,-66,1648803434.365739000,13.249.146.146
42,-1173,1648803434.588219000,13.249.146.146
43,66,1648803434.588254000,192.168.1.3
44,-1468,1648803434.588572000,13.249.146.146
45,-1468,1648803434.588574000,13.249.146.146
46,-1468,1648803434.588575000,13.249.146.146
47,-1468,1648803434.588576000,13.249.146.146
48,66,1648803434.588602000,192.168.1.3
49,-1468,1648803434.588713000,13.249.146.146
50,-1468,1648803434.588715000,13.249.146.146
51,-1468,1648803434.588716000,13.249.146.146
52,-1468,1648803434.588717000,13.249.146.146
53,-552,1648803434.588718000,13.249.146.146
54,66,1648803434.588746000,192.168.1.3
55,66,1648803434.589224000,192.168.1.3
56,-1468,1648803434.629457000,13.249.146.146
57,-1468,1648803434.629460000,13.249.146.146
58,66,1648803434.629508000,192.168.1.3
59,66,1648803434.629950000,192.168.1.3
60,-1468,1648803434.630469000,13.249.146.146
61,-1468,1648803434.630471000,13.249.146.146
62,66,1648803434.630510000,192.168.1.3
63,-1468,1648803434.631800000,13.249.146.146
64,-1468,1648803434.631802000,13.249.146.146
65,66,1648803434.631837000,192.168.1.3
66,-1468,1648803434.632692000,13.249.146.146
