index,size,time,ip
0,78,1648880563.896403000,192.168.1.3
1,78,1648880563.896863000,192.168.1.3
2,-66,1648880563.922680000,162.125.35.136
3,-66,1648880563.922684000,162.125.35.136
4,-777,1648880563.942125000,162.125.35.136
5,-74,1648880563.942135000,18.65.110.227
6,66,1648880563.942192000,192.168.1.3
7,66,1648880563.942215000,192.168.1.3
8,583,1648880563.942544000,192.168.1.3
9,-74,1648880563.943499000,18.65.110.227
10,66,1648880563.943544000,192.168.1.3
11,583,1648880563.943799000,192.168.1.3
12,-66,1648880563.984193000,18.65.110.227
13,-1468,1648880563.984196000,18.65.110.227
14,-1468,1648880563.984199000,18.65.110.227
15,-1468,1648880563.984202000,18.65.110.227
16,66,1648880563.984259000,192.168.1.3
17,66,1648880563.984386000,192.168.1.3
18,-66,1648880563.984465000,18.65.110.227
19,-1468,1648880563.985623000,18.65.110.227
20,-1468,1648880563.985627000,18.65.110.227
21,-1468,1648880563.985630000,18.65.110.227
22,66,1648880563.985684000,192.168.1.3
23,66,1648880563.985809000,192.168.1.3
24,-1115,1648880563.985848000,18.65.110.227
25,66,1648880563.985895000,192.168.1.3
26,-1115,1648880563.986669000,18.65.110.227
27,66,1648880563.986719000,192.168.1.3
28,130,1648880563.995407000,192.168.1.3
29,130,1648880563.995596000,192.168.1.3
30,66,1648880563.995788000,192.168.1.3
31,158,1648880563.995896000,192.168.1.3
32,706,1648880563.996111000,192.168.1.3
33,-66,1648880564.031041000,18.65.110.227
34,-128,1648880564.031043000,18.65.110.227
35,-66,1648880564.031044000,18.65.110.227
36,-97,1648880564.031045000,18.65.110.227
37,-66,1648880564.031046000,18.65.110.227
38,66,1648880564.031086000,192.168.1.3
39,66,1648880564.031102000,192.168.1.3
40,97,1648880564.031198000,192.168.1.3
41,-66,1648880564.032169000,18.65.110.227
42,-66,1648880564.032171000,18.65.110.227
43,-66,1648880564.032171000,18.65.110.227
44,66,1648880564.032227000,192.168.1.3
45,-66,1648880564.064299000,18.65.110.227
46,-1172,1648880564.288580000,18.65.110.227
47,66,1648880564.288641000,192.168.1.3
48,-1468,1648880564.288947000,18.65.110.227
49,-1468,1648880564.288952000,18.65.110.227
50,-1468,1648880564.288955000,18.65.110.227
51,-1468,1648880564.288958000,18.65.110.227
52,-1468,1648880564.288962000,18.65.110.227
53,-1468,1648880564.288964000,18.65.110.227
54,-1468,1648880564.288968000,18.65.110.227
55,-1468,1648880564.288971000,18.65.110.227
56,-538,1648880564.288974000,18.65.110.227
57,66,1648880564.289033000,192.168.1.3
58,66,1648880564.290358000,192.168.1.3
59,-1468,1648880564.366425000,18.65.110.227
60,-1468,1648880564.366427000,18.65.110.227
61,66,1648880564.366460000,192.168.1.3
62,66,1648880564.366567000,192.168.1.3
63,-1468,1648880564.367222000,18.65.110.227
64,-1468,1648880564.367224000,18.65.110.227
65,66,1648880564.367264000,192.168.1.3
66,66,1648880564.367354000,192.168.1.3
67,-1468,1648880564.369243000,18.65.110.227
68,-1468,1648880564.369246000,18.65.110.227
69,66,1648880564.369282000,192.168.1.3
70,66,1648880564.369369000,192.168.1.3
71,-1468,1648880564.371072000,18.65.110.227
72,-1468,1648880564.371075000,18.65.110.227
73,66,1648880564.371114000,192.168.1.3
74,66,1648880564.371204000,192.168.1.3
75,-1468,1648880564.372973000,18.65.110.227
76,-1468,1648880564.372976000,18.65.110.227
77,66,1648880564.373021000,192.168.1.3
78,66,1648880564.373155000,192.168.1.3
79,-1468,1648880564.374624000,18.65.110.227
80,-1468,1648880564.374626000,18.65.110.227
