index,size,time,ip
0,78,1649596720.446337,192.168.1.3
1,78,1649596720.447202,192.168.1.3
2,-74,1649596720.454628,99.86.223.43
3,-74,1649596720.454636,99.86.223.43
4,66,1649596720.454706,192.168.1.3
5,66,1649596720.454728,192.168.1.3
6,583,1649596720.455455,192.168.1.3
7,583,1649596720.455825,192.168.1.3
8,-66,1649596720.463374,99.86.223.43
9,-66,1649596720.463382,99.86.223.43
10,-1468,1649596720.463924,99.86.223.43
11,-1468,1649596720.463927,99.86.223.43
12,-1468,1649596720.463929,99.86.223.43
13,66,1649596720.463978,192.168.1.3
14,66,1649596720.464098,192.168.1.3
15,-1468,1649596720.464346,99.86.223.43
16,-1468,1649596720.464349,99.86.223.43
17,-1468,1649596720.464351,99.86.223.43
18,66,1649596720.46439,192.168.1.3
19,66,1649596720.464561,192.168.1.3
20,-1115,1649596720.466027,99.86.223.43
21,-1115,1649596720.466038,99.86.223.43
22,66,1649596720.466086,192.168.1.3
23,66,1649596720.466113,192.168.1.3
24,130,1649596720.485064,192.168.1.3
25,130,1649596720.485346,192.168.1.3
26,66,1649596720.485457,192.168.1.3
27,158,1649596720.48567,192.168.1.3
28,706,1649596720.485938,192.168.1.3
29,-66,1649596720.492405,99.86.223.43
30,-128,1649596720.492407,99.86.223.43
31,-66,1649596720.492416,99.86.223.43
32,66,1649596720.492469,192.168.1.3
33,-66,1649596720.492725,99.86.223.43
34,-97,1649596720.492727,99.86.223.43
35,-66,1649596720.492728,99.86.223.43
36,66,1649596720.492773,192.168.1.3
37,97,1649596720.492783,192.168.1.3
38,-66,1649596720.493583,99.86.223.43
39,-66,1649596720.493586,99.86.223.43
40,66,1649596720.493685,192.168.1.3
41,-66,1649596720.500435,99.86.223.43
42,-1172,1649596720.761417,99.86.223.43
43,-1468,1649596720.761421,99.86.223.43
44,-1468,1649596720.761423,99.86.223.43
45,-1468,1649596720.761425,99.86.223.43
46,-661,1649596720.761428,99.86.223.43
47,-661,1649596720.761429,99.86.223.43
48,66,1649596720.761504,192.168.1.3
49,78,1649596720.761542,192.168.1.3
50,66,1649596720.761655,192.168.1.3
51,-1468,1649596720.797237,99.86.223.43
52,-1468,1649596720.79724,99.86.223.43
53,-1468,1649596720.797241,99.86.223.43
54,-1468,1649596720.797242,99.86.223.43
55,-1468,1649596720.797243,99.86.223.43
56,-1305,1649596720.797244,99.86.223.43
57,66,1649596720.797295,192.168.1.3
58,66,1649596720.79886,192.168.1.3
59,-1468,1649596720.808217,99.86.223.43
60,-1468,1649596720.80822,99.86.223.43
61,-1468,1649596720.808221,99.86.223.43
62,-1468,1649596720.808223,99.86.223.43
63,-1468,1649596720.808224,99.86.223.43
64,-1468,1649596720.808226,99.86.223.43
65,-1468,1649596720.808227,99.86.223.43
66,-1468,1649596720.808228,99.86.223.43
67,-1468,1649596720.808252,99.86.223.43
68,-1468,1649596720.808254,99.86.223.43
69,-1468,1649596720.808255,99.86.223.43
70,-1050,1649596720.808256,99.86.223.43
71,66,1649596720.808263,192.168.1.3
72,66,1649596720.808299,192.168.1.3
73,66,1649596720.808355,192.168.1.3
74,-1468,1649596720.809066,99.86.223.43
75,-1468,1649596720.809068,99.86.223.43
76,-1468,1649596720.809069,99.86.223.43
77,-1468,1649596720.80907,99.86.223.43
78,-1468,1649596720.809071,99.86.223.43
79,-965,1649596720.809072,99.86.223.43
80,66,1649596720.8091,192.168.1.3
81,66,1649596720.809137,192.168.1.3
82,-404,1649596720.837158,99.86.223.43
83,-1468,1649596720.837161,99.86.223.43
84,-71,1649596720.837161,99.86.223.43
85,66,1649596720.837215,192.168.1.3
86,-1468,1649596720.894857,99.86.223.43
87,-479,1649596720.894859,99.86.223.43
88,66,1649596720.894897,192.168.1.3
89,-1468,1649596720.895826,99.86.223.43
90,-1468,1649596720.895827,99.86.223.43
91,-1468,1649596720.895828,99.86.223.43
92,-1468,1649596720.895829,99.86.223.43
93,-1468,1649596720.895831,99.86.223.43
94,-1468,1649596720.895831,99.86.223.43
95,-1468,1649596720.895832,99.86.223.43
96,-1468,1649596720.895834,99.86.223.43
97,66,1649596720.895857,192.168.1.3
98,-1468,1649596720.895932,99.86.223.43
99,-1468,1649596720.895933,99.86.223.43
100,-1468,1649596720.895934,99.86.223.43
101,-1468,1649596720.895935,99.86.223.43
102,-1468,1649596720.895936,99.86.223.43
103,-1468,1649596720.895937,99.86.223.43
104,-1468,1649596720.895938,99.86.223.43
105,-134,1649596720.895939,99.86.223.43
106,66,1649596720.895954,192.168.1.3
107,66,1649596720.897775,192.168.1.3
108,-1468,1649596720.904292,99.86.223.43
109,-1468,1649596720.904294,99.86.223.43
110,-1468,1649596720.904295,99.86.223.43
111,-1468,1649596720.904296,99.86.223.43
