index,size,time,ip
0,78,1649587198.190134,192.168.1.3
1,78,1649587198.191005,192.168.1.3
2,-74,1649587198.198942,99.86.223.43
3,-74,1649587198.198951,99.86.223.43
4,66,1649587198.199018,192.168.1.3
5,66,1649587198.199039,192.168.1.3
6,583,1649587198.19938,192.168.1.3
7,583,1649587198.1998,192.168.1.3
8,-66,1649587198.207097,99.86.223.43
9,-1468,1649587198.209926,99.86.223.43
10,-1468,1649587198.209928,99.86.223.43
11,-1468,1649587198.209931,99.86.223.43
12,-66,1649587198.20994,99.86.223.43
13,66,1649587198.209984,192.168.1.3
14,66,1649587198.210105,192.168.1.3
15,-1468,1649587198.212211,99.86.223.43
16,-1468,1649587198.212214,99.86.223.43
17,-1468,1649587198.212215,99.86.223.43
18,-1115,1649587198.212225,99.86.223.43
19,66,1649587198.21227,192.168.1.3
20,66,1649587198.212291,192.168.1.3
21,66,1649587198.212382,192.168.1.3
22,-1115,1649587198.213855,99.86.223.43
23,66,1649587198.213912,192.168.1.3
24,130,1649587198.230751,192.168.1.3
25,130,1649587198.23093,192.168.1.3
26,66,1649587198.231055,192.168.1.3
27,158,1649587198.231248,192.168.1.3
28,706,1649587198.231593,192.168.1.3
29,-66,1649587198.238307,99.86.223.43
30,-66,1649587198.238309,99.86.223.43
31,-66,1649587198.238309,99.86.223.43
32,-137,1649587198.23831,99.86.223.43
33,-66,1649587198.238316,99.86.223.43
34,-66,1649587198.238316,99.86.223.43
35,66,1649587198.238359,192.168.1.3
36,97,1649587198.238514,192.168.1.3
37,-66,1649587198.23878,99.86.223.43
38,66,1649587198.238831,192.168.1.3
39,-66,1649587198.245978,99.86.223.43
40,-1171,1649587198.534369,99.86.223.43
41,-1468,1649587198.534388,99.86.223.43
42,-1468,1649587198.53439,99.86.223.43
43,-1468,1649587198.534391,99.86.223.43
44,-1468,1649587198.534392,99.86.223.43
45,66,1649587198.534447,192.168.1.3
46,66,1649587198.534478,192.168.1.3
47,66,1649587198.534553,192.168.1.3
48,-1468,1649587198.534604,99.86.223.43
49,-1468,1649587198.534606,99.86.223.43
50,-1468,1649587198.534609,99.86.223.43
51,-1468,1649587198.534611,99.86.223.43
52,-539,1649587198.534613,99.86.223.43
53,-539,1649587198.534615,99.86.223.43
54,66,1649587198.534684,192.168.1.3
55,78,1649587198.534705,192.168.1.3
56,66,1649587198.534779,192.168.1.3
57,-1468,1649587198.552705,99.86.223.43
58,-1468,1649587198.552707,99.86.223.43
59,-1468,1649587198.552708,99.86.223.43
60,-1468,1649587198.552709,99.86.223.43
61,-1468,1649587198.552711,99.86.223.43
62,-1468,1649587198.552712,99.86.223.43
63,-680,1649587198.552713,99.86.223.43
64,-1468,1649587198.552714,99.86.223.43
65,-1468,1649587198.552741,99.86.223.43
66,-1468,1649587198.552743,99.86.223.43
67,-1468,1649587198.552743,99.86.223.43
68,-1468,1649587198.552744,99.86.223.43
69,66,1649587198.552763,192.168.1.3
70,66,1649587198.552784,192.168.1.3
71,-1468,1649587198.552916,99.86.223.43
72,-1468,1649587198.552917,99.86.223.43
73,-1468,1649587198.552918,99.86.223.43
74,66,1649587198.55294,192.168.1.3
75,-1468,1649587198.554164,99.86.223.43
76,-1468,1649587198.554166,99.86.223.43
77,-1468,1649587198.554167,99.86.223.43
78,-1050,1649587198.554168,99.86.223.43
79,66,1649587198.554201,192.168.1.3
80,-323,1649587198.554968,99.86.223.43
81,66,1649587198.555004,192.168.1.3
82,66,1649587198.555289,192.168.1.3
83,-1468,1649587198.592076,99.86.223.43
84,-370,1649587198.592078,99.86.223.43
85,66,1649587198.592125,192.168.1.3
86,-1468,1649587198.650117,99.86.223.43
87,-1468,1649587198.65012,99.86.223.43
88,-1468,1649587198.650121,99.86.223.43
89,-1468,1649587198.650122,99.86.223.43
90,-1468,1649587198.650123,99.86.223.43
91,-1468,1649587198.650124,99.86.223.43
92,-1468,1649587198.650126,99.86.223.43
93,-1468,1649587198.650145,99.86.223.43
94,66,1649587198.650183,192.168.1.3
95,66,1649587198.650194,192.168.1.3
96,66,1649587198.650893,192.168.1.3
