index,size,time,ip
0,78,1649589332.988415,192.168.1.3
1,78,1649589332.989241,192.168.1.3
2,-74,1649589332.996805,13.249.146.146
3,-74,1649589332.996814,13.249.146.146
4,66,1649589332.996881,192.168.1.3
5,66,1649589332.996902,192.168.1.3
6,583,1649589332.997632,192.168.1.3
7,583,1649589332.997998,192.168.1.3
8,-66,1649589333.008016,13.249.146.146
9,-66,1649589333.008024,13.249.146.146
10,-1468,1649589333.008839,13.249.146.146
11,-1468,1649589333.008842,13.249.146.146
12,-1468,1649589333.008844,13.249.146.146
13,-1468,1649589333.008877,13.249.146.146
14,-1468,1649589333.008887,13.249.146.146
15,-1468,1649589333.00889,13.249.146.146
16,66,1649589333.008915,192.168.1.3
17,66,1649589333.008941,192.168.1.3
18,66,1649589333.009039,192.168.1.3
19,66,1649589333.009362,192.168.1.3
20,-1115,1649589333.01064,13.249.146.146
21,66,1649589333.010701,192.168.1.3
22,-1115,1649589333.012391,13.249.146.146
23,66,1649589333.012437,192.168.1.3
24,130,1649589333.028891,192.168.1.3
25,130,1649589333.029069,192.168.1.3
26,66,1649589333.029199,192.168.1.3
27,158,1649589333.029344,192.168.1.3
28,706,1649589333.029746,192.168.1.3
29,-66,1649589333.036096,13.249.146.146
30,-66,1649589333.036102,13.249.146.146
31,-66,1649589333.037215,13.249.146.146
32,-66,1649589333.037216,13.249.146.146
33,-66,1649589333.037219,13.249.146.146
34,66,1649589333.037265,192.168.1.3
35,-137,1649589333.040011,13.249.146.146
36,66,1649589333.040047,192.168.1.3
37,97,1649589333.040225,192.168.1.3
38,-66,1649589333.049788,13.249.146.146
39,-1173,1649589333.25323,13.249.146.146
40,66,1649589333.253289,192.168.1.3
41,-1468,1649589333.260673,13.249.146.146
42,-1468,1649589333.260676,13.249.146.146
43,-1468,1649589333.260677,13.249.146.146
44,-1468,1649589333.260678,13.249.146.146
45,-1468,1649589333.26068,13.249.146.146
46,-1468,1649589333.260681,13.249.146.146
47,-1468,1649589333.260683,13.249.146.146
48,-1468,1649589333.260684,13.249.146.146
49,-530,1649589333.260685,13.249.146.146
50,66,1649589333.260742,192.168.1.3
51,66,1649589333.260841,192.168.1.3
52,-1468,1649589333.357208,13.249.146.146
53,-1468,1649589333.357209,13.249.146.146
54,-1468,1649589333.35721,13.249.146.146
55,-1468,1649589333.357211,13.249.146.146
56,-1468,1649589333.357212,13.249.146.146
57,-1468,1649589333.357213,13.249.146.146
58,-680,1649589333.357214,13.249.146.146
59,66,1649589333.357249,192.168.1.3
60,-1468,1649589333.358144,13.249.146.146
61,-1468,1649589333.358145,13.249.146.146
62,-1468,1649589333.358146,13.249.146.146
63,-1468,1649589333.358147,13.249.146.146
64,66,1649589333.358166,192.168.1.3
65,-1468,1649589333.358282,13.249.146.146
66,-1468,1649589333.358283,13.249.146.146
67,-1468,1649589333.358284,13.249.146.146
68,-1468,1649589333.358285,13.249.146.146
69,66,1649589333.358312,192.168.1.3
70,66,1649589333.358783,192.168.1.3
71,-1468,1649589333.358926,13.249.146.146
72,-1468,1649589333.358927,13.249.146.146
73,-1468,1649589333.358928,13.249.146.146
74,-1050,1649589333.358929,13.249.146.146
75,66,1649589333.358952,192.168.1.3
76,-522,1649589333.359293,13.249.146.146
77,66,1649589333.359309,192.168.1.3
78,66,1649589333.359637,192.168.1.3
79,78,1649589333.384907,192.168.1.3
80,-1146,1649589333.389296,13.249.146.146
81,66,1649589333.389336,192.168.1.3
82,-1468,1649589333.445396,13.249.146.146
83,-1468,1649589333.445398,13.249.146.146
84,-1468,1649589333.445399,13.249.146.146
85,-1468,1649589333.4454,13.249.146.146
86,-1174,1649589333.445402,13.249.146.146
87,66,1649589333.445452,192.168.1.3
88,66,1649589333.445576,192.168.1.3
89,-1468,1649589333.456441,13.249.146.146
90,-1468,1649589333.456442,13.249.146.146
91,-1468,1649589333.456443,13.249.146.146
92,-1468,1649589333.456445,13.249.146.146
93,-1468,1649589333.456446,13.249.146.146
94,-1468,1649589333.456447,13.249.146.146
95,-1468,1649589333.456448,13.249.146.146
96,-1468,1649589333.456449,13.249.146.146
97,66,1649589333.456655,192.168.1.3
98,66,1649589333.456803,192.168.1.3
99,-1468,1649589333.457561,13.249.146.146
100,-1468,1649589333.457563,13.249.146.146
101,-1468,1649589333.457564,13.249.146.146
102,-1050,1649589333.457565,13.249.146.146
103,66,1649589333.457605,192.168.1.3
104,66,1649589333.457759,192.168.1.3
105,-1468,1649589333.458038,13.249.146.146
106,-1468,1649589333.458039,13.249.146.146
107,-1468,1649589333.45804,13.249.146.146
108,-1468,1649589333.458041,13.249.146.146
109,66,1649589333.458064,192.168.1.3
110,-1468,1649589333.458124,13.249.146.146
111,-1468,1649589333.458125,13.249.146.146
112,-1468,1649589333.458126,13.249.146.146
113,-1468,1649589333.458128,13.249.146.146
114,66,1649589333.45816,192.168.1.3
115,66,1649589333.458167,192.168.1.3
116,66,1649589333.458187,192.168.1.3
117,-1468,1649589333.459294,13.249.146.146
118,-1468,1649589333.459296,13.249.146.146
119,-1468,1649589333.459298,13.249.146.146
120,-1468,1649589333.459299,13.249.146.146
121,-1468,1649589333.4593,13.249.146.146
122,-1468,1649589333.459301,13.249.146.146
123,-1468,1649589333.459302,13.249.146.146
124,-1468,1649589333.459303,13.249.146.146
125,66,1649589333.45935,192.168.1.3
126,66,1649589333.459409,192.168.1.3
127,-1468,1649589333.459835,13.249.146.146
128,-1468,1649589333.459837,13.249.146.146
129,-1468,1649589333.459838,13.249.146.146
130,-1468,1649589333.459839,13.249.146.146
131,-342,1649589333.45984,13.249.146.146
132,66,1649589333.45987,192.168.1.3
133,66,1649589333.460044,192.168.1.3
134,-74,1649589333.51131,44.238.171.12
135,66,1649589333.511363,192.168.1.3
136,583,1649589333.511589,192.168.1.3
137,-1468,1649589333.544211,13.249.146.146
138,-1468,1649589333.544214,13.249.146.146
139,-1468,1649589333.544215,13.249.146.146
140,-1468,1649589333.544216,13.249.146.146
141,-1468,1649589333.544217,13.249.146.146
142,-1468,1649589333.544219,13.249.146.146
143,-686,1649589333.54422,13.249.146.146
144,66,1649589333.544271,192.168.1.3
145,66,1649589333.544336,192.168.1.3
146,-1468,1649589333.551487,13.249.146.146
147,-1468,1649589333.55149,13.249.146.146
148,-1468,1649589333.551491,13.249.146.146
149,-1468,1649589333.551492,13.249.146.146
150,66,1649589333.551542,192.168.1.3
151,-1468,1649589333.551616,13.249.146.146
152,-1468,1649589333.551617,13.249.146.146
153,-1468,1649589333.551619,13.249.146.146
154,-1468,1649589333.55162,13.249.146.146
155,-1468,1649589333.551621,13.249.146.146
156,-1468,1649589333.551622,13.249.146.146
157,-1468,1649589333.551623,13.249.146.146
158,66,1649589333.551628,192.168.1.3
159,-1050,1649589333.551636,13.249.146.146
160,66,1649589333.55165,192.168.1.3
161,66,1649589333.551655,192.168.1.3
162,66,1649589333.551701,192.168.1.3
163,-1468,1649589333.552671,13.249.146.146
164,-1468,1649589333.552672,13.249.146.146
165,-1468,1649589333.552673,13.249.146.146
166,-1468,1649589333.552674,13.249.146.146
167,-1468,1649589333.552675,13.249.146.146
168,-1468,1649589333.552676,13.249.146.146
169,-1468,1649589333.552677,13.249.146.146
170,-933,1649589333.552678,13.249.146.146
171,66,1649589333.552701,192.168.1.3
172,66,1649589333.552735,192.168.1.3
173,-1468,1649589333.553484,13.249.146.146
174,-1468,1649589333.553485,13.249.146.146
175,-1468,1649589333.553486,13.249.146.146
176,-1468,1649589333.553488,13.249.146.146
177,-1468,1649589333.553489,13.249.146.146
178,-1468,1649589333.55349,13.249.146.146
179,-1468,1649589333.553491,13.249.146.146
180,-1468,1649589333.553492,13.249.146.146
181,66,1649589333.553517,192.168.1.3
182,66,1649589333.553549,192.168.1.3
183,-1468,1649589333.554489,13.249.146.146
184,-1468,1649589333.554491,13.249.146.146
185,-1468,1649589333.554492,13.249.146.146
186,-1468,1649589333.554493,13.249.146.146
187,66,1649589333.55453,192.168.1.3
188,66,1649589333.554623,192.168.1.3
189,-1468,1649589333.554628,13.249.146.146
190,-1468,1649589333.554629,13.249.146.146
191,-1468,1649589333.55463,13.249.146.146
192,-1468,1649589333.554632,13.249.146.146
193,66,1649589333.554655,192.168.1.3
194,66,1649589333.554698,192.168.1.3
195,-1468,1649589333.555672,13.249.146.146
196,-1468,1649589333.555674,13.249.146.146
197,-910,1649589333.555675,13.249.146.146
198,66,1649589333.555703,192.168.1.3
199,66,1649589333.555739,192.168.1.3
200,-66,1649589333.646478,44.238.171.12
201,-1468,1649589333.648902,44.238.171.12
202,-1468,1649589333.648903,44.238.171.12
203,-1468,1649589333.648908,44.238.171.12
204,-1305,1649589333.648909,44.238.171.12
