index,size,time,ip
0,78,1649205404.601259,192.168.1.3
1,78,1649205404.601669,192.168.1.3
2,-74,1649205404.641116,162.219.225.115
3,66,1649205404.641192,192.168.1.3
4,583,1649205404.641579,192.168.1.3
5,-74,1649205404.642592,162.219.225.115
6,66,1649205404.64265,192.168.1.3
7,583,1649205404.642982,192.168.1.3
8,-66,1649205404.680587,162.219.225.115
9,-1464,1649205404.681597,162.219.225.115
10,-1464,1649205404.681598,162.219.225.115
11,-1464,1649205404.681599,162.219.225.115
12,-1396,1649205404.6816,162.219.225.115
13,66,1649205404.681659,192.168.1.3
14,66,1649205404.681697,192.168.1.3
15,-66,1649205404.68273,162.219.225.115
16,-1464,1649205404.683999,162.219.225.115
17,-1464,1649205404.684,162.219.225.115
18,-1464,1649205404.684001,162.219.225.115
19,-1396,1649205404.684002,162.219.225.115
20,66,1649205404.684038,192.168.1.3
21,66,1649205404.684114,192.168.1.3
22,130,1649205404.687976,192.168.1.3
23,130,1649205404.688221,192.168.1.3
24,66,1649205404.688383,192.168.1.3
25,158,1649205404.688523,192.168.1.3
26,706,1649205404.688686,192.168.1.3
27,-66,1649205404.715734,162.219.225.115
28,-66,1649205404.715736,162.219.225.115
29,-66,1649205404.715736,162.219.225.115
30,-66,1649205404.715747,162.219.225.115
31,-66,1649205404.715747,162.219.225.115
32,-90,1649205404.715748,162.219.225.115
33,-66,1649205404.715749,162.219.225.115
34,-125,1649205404.717715,162.219.225.115
35,66,1649205404.717758,192.168.1.3
36,97,1649205404.717937,192.168.1.3
37,-66,1649205404.74217,162.219.225.115
38,-969,1649205405.013042,162.219.225.115
39,66,1649205405.013102,192.168.1.3
40,-1464,1649205405.0134,162.219.225.115
41,-1464,1649205405.013402,162.219.225.115
42,-1464,1649205405.013403,162.219.225.115
43,-724,1649205405.013405,162.219.225.115
44,-1464,1649205405.013406,162.219.225.115
45,-1464,1649205405.013407,162.219.225.115
46,-1464,1649205405.013408,162.219.225.115
47,-1464,1649205405.01341,162.219.225.115
48,-1460,1649205405.013434,162.219.225.115
49,-1464,1649205405.013435,162.219.225.115
50,-1464,1649205405.013437,162.219.225.115
51,-1464,1649205405.013438,162.219.225.115
52,66,1649205405.013461,192.168.1.3
53,66,1649205405.013484,192.168.1.3
54,-1464,1649205405.013604,162.219.225.115
55,-1464,1649205405.013605,162.219.225.115
56,-1464,1649205405.013607,162.219.225.115
57,-1464,1649205405.013608,162.219.225.115
58,-1464,1649205405.01361,162.219.225.115
59,-1464,1649205405.013611,162.219.225.115
60,-1464,1649205405.013612,162.219.225.115
61,-1464,1649205405.013614,162.219.225.115
62,-1370,1649205405.013655,162.219.225.115
63,-1464,1649205405.013657,162.219.225.115
64,-1464,1649205405.013658,162.219.225.115
65,-1464,1649205405.013659,162.219.225.115
66,66,1649205405.013663,192.168.1.3
67,66,1649205405.013686,192.168.1.3
68,-1464,1649205405.01382,162.219.225.115
69,-1464,1649205405.013821,162.219.225.115
70,-1464,1649205405.013822,162.219.225.115
71,66,1649205405.013851,192.168.1.3
72,-982,1649205405.014638,162.219.225.115
73,66,1649205405.014671,192.168.1.3
74,66,1649205405.014989,192.168.1.3
75,66,1649205405.016655,192.168.1.3
76,-1464,1649205405.077511,162.219.225.115
77,-1464,1649205405.077511,162.219.225.115
78,66,1649205405.077609,192.168.1.3
79,-240,1649205405.078916,162.219.225.115
80,66,1649205405.078959,192.168.1.3
81,-1464,1649205405.079293,162.219.225.115
82,-1464,1649205405.079298,162.219.225.115
83,66,1649205405.079351,192.168.1.3
84,66,1649205405.079357,192.168.1.3
85,-1464,1649205405.080292,162.219.225.115
86,-1464,1649205405.080293,162.219.225.115
87,66,1649205405.080338,192.168.1.3
88,-1464,1649205405.081414,162.219.225.115
89,-913,1649205405.081414,162.219.225.115
90,66,1649205405.081469,192.168.1.3
91,-1464,1649205405.08191,162.219.225.115
92,-499,1649205405.081911,162.219.225.115
93,66,1649205405.081934,192.168.1.3
94,-1464,1649205405.086144,162.219.225.115
95,-1464,1649205405.086146,162.219.225.115
