index,size,time,ip
0,78,1649194217.821284,192.168.1.3
1,78,1649194217.821774,192.168.1.3
2,-74,1649194217.828806,13.249.146.146
3,66,1649194217.828856,192.168.1.3
4,583,1649194217.829176,192.168.1.3
5,-74,1649194217.830281,13.249.146.146
6,66,1649194217.830321,192.168.1.3
7,583,1649194217.830612,192.168.1.3
8,-66,1649194217.836355,13.249.146.146
9,-1468,1649194217.837177,13.249.146.146
10,-1468,1649194217.83718,13.249.146.146
11,-1468,1649194217.837183,13.249.146.146
12,66,1649194217.837288,192.168.1.3
13,66,1649194217.837379,192.168.1.3
14,-1115,1649194217.839006,13.249.146.146
15,66,1649194217.839042,192.168.1.3
16,-66,1649194217.840835,13.249.146.146
17,-1468,1649194217.843376,13.249.146.146
18,-1468,1649194217.843377,13.249.146.146
19,-1468,1649194217.843378,13.249.146.146
20,66,1649194217.843419,192.168.1.3
21,66,1649194217.843463,192.168.1.3
22,-1115,1649194217.846794,13.249.146.146
23,66,1649194217.846831,192.168.1.3
24,130,1649194217.870721,192.168.1.3
25,130,1649194217.871077,192.168.1.3
26,66,1649194217.871301,192.168.1.3
27,158,1649194217.871465,192.168.1.3
28,706,1649194217.872392,192.168.1.3
29,-66,1649194217.878864,13.249.146.146
30,-128,1649194217.878865,13.249.146.146
31,66,1649194217.878903,192.168.1.3
32,97,1649194217.879201,192.168.1.3
33,-66,1649194217.87935,13.249.146.146
34,-97,1649194217.87935,13.249.146.146
35,-66,1649194217.879351,13.249.146.146
36,-66,1649194217.879356,13.249.146.146
37,-128,1649194217.879356,13.249.146.146
38,-66,1649194217.879356,13.249.146.146
39,66,1649194217.87938,192.168.1.3
40,-66,1649194217.886196,13.249.146.146
41,-1171,1649194218.112617,13.249.146.146
42,-1468,1649194218.112618,13.249.146.146
43,-1468,1649194218.11262,13.249.146.146
44,-1468,1649194218.112621,13.249.146.146
45,-666,1649194218.112622,13.249.146.146
46,66,1649194218.112676,192.168.1.3
47,66,1649194218.112785,192.168.1.3
48,-1468,1649194218.113009,13.249.146.146
49,-1468,1649194218.11301,13.249.146.146
50,-1468,1649194218.113012,13.249.146.146
51,-1468,1649194218.113013,13.249.146.146
52,-1366,1649194218.113014,13.249.146.146
53,66,1649194218.113047,192.168.1.3
54,66,1649194218.114244,192.168.1.3
55,-1468,1649194218.18628,13.249.146.146
56,-552,1649194218.186282,13.249.146.146
