index,size,time,ip
0,78,1648804273.044506000,192.168.1.3
1,78,1648804273.045080000,192.168.1.3
2,-74,1648804273.065180000,13.249.146.146
3,-74,1648804273.065187000,13.249.146.146
4,66,1648804273.065245000,192.168.1.3
5,66,1648804273.065263000,192.168.1.3
6,583,1648804273.065663000,192.168.1.3
7,583,1648804273.065902000,192.168.1.3
8,-66,1648804273.085074000,13.249.146.146
9,-1468,1648804273.085757000,13.249.146.146
10,-1468,1648804273.085759000,13.249.146.146
11,-1468,1648804273.085760000,13.249.146.146
12,-66,1648804273.085767000,13.249.146.146
13,66,1648804273.085806000,192.168.1.3
14,66,1648804273.085924000,192.168.1.3
15,-1468,1648804273.088101000,13.249.146.146
16,-1468,1648804273.088103000,13.249.146.146
17,-1468,1648804273.088104000,13.249.146.146
18,-1115,1648804273.088111000,13.249.146.146
19,66,1648804273.088156000,192.168.1.3
20,66,1648804273.088179000,192.168.1.3
21,66,1648804273.088244000,192.168.1.3
22,-1115,1648804273.090052000,13.249.146.146
23,66,1648804273.090090000,192.168.1.3
24,130,1648804273.112039000,192.168.1.3
25,130,1648804273.112305000,192.168.1.3
26,66,1648804273.112424000,192.168.1.3
27,158,1648804273.112523000,192.168.1.3
28,706,1648804273.112694000,192.168.1.3
29,-66,1648804273.128804000,13.249.146.146
30,-128,1648804273.128806000,13.249.146.146
31,-66,1648804273.128818000,13.249.146.146
32,-128,1648804273.128820000,13.249.146.146
33,66,1648804273.129050000,192.168.1.3
34,-66,1648804273.129174000,13.249.146.146
35,54,1648804273.129194000,192.168.1.3
36,97,1648804273.129346000,192.168.1.3
37,-66,1648804273.130396000,13.249.146.146
38,-66,1648804273.130398000,13.249.146.146
39,-97,1648804273.130399000,13.249.146.146
40,66,1648804273.130457000,192.168.1.3
41,-66,1648804273.143344000,13.249.146.146
42,-1172,1648804273.373750000,13.249.146.146
43,66,1648804273.373833000,192.168.1.3
44,-1468,1648804273.374180000,13.249.146.146
45,-1468,1648804273.374184000,13.249.146.146
46,-1468,1648804273.374185000,13.249.146.146
47,-1468,1648804273.374187000,13.249.146.146
48,-1468,1648804273.374189000,13.249.146.146
49,-1468,1648804273.374191000,13.249.146.146
50,-1468,1648804273.374193000,13.249.146.146
51,-1468,1648804273.374194000,13.249.146.146
52,-541,1648804273.374196000,13.249.146.146
53,66,1648804273.374251000,192.168.1.3
54,66,1648804273.375470000,192.168.1.3
55,-1468,1648804273.449497000,13.249.146.146
56,-1468,1648804273.449499000,13.249.146.146
57,-1468,1648804273.449500000,13.249.146.146
58,-1468,1648804273.449501000,13.249.146.146
59,-1468,1648804273.449502000,13.249.146.146
60,-1468,1648804273.449503000,13.249.146.146
61,66,1648804273.449552000,192.168.1.3
62,-1468,1648804273.450388000,13.249.146.146
63,-1468,1648804273.450389000,13.249.146.146
64,-1468,1648804273.450391000,13.249.146.146
65,66,1648804273.450420000,192.168.1.3
66,-1468,1648804273.451297000,13.249.146.146
67,-1468,1648804273.451298000,13.249.146.146
68,-1468,1648804273.451299000,13.249.146.146
69,66,1648804273.451326000,192.168.1.3
70,66,1648804273.452129000,192.168.1.3
71,-1468,1648804273.452563000,13.249.146.146
72,-1468,1648804273.452565000,13.249.146.146
73,-1468,1648804273.452565000,13.249.146.146
74,66,1648804273.452593000,192.168.1.3
75,66,1648804273.452635000,192.168.1.3
76,-1468,1648804273.453798000,13.249.146.146
77,-1468,1648804273.453799000,13.249.146.146
78,-1468,1648804273.453800000,13.249.146.146
79,66,1648804273.453823000,192.168.1.3
80,66,1648804273.453856000,192.168.1.3
81,-567,1648804273.454552000,13.249.146.146
82,66,1648804273.454575000,192.168.1.3
83,78,1648804273.502344000,192.168.1.3
84,-404,1648804273.546758000,13.249.146.146
85,66,1648804273.546798000,192.168.1.3
86,-1468,1648804273.548789000,13.249.146.146
87,-1468,1648804273.548790000,13.249.146.146
88,-1468,1648804273.548791000,13.249.146.146
89,-1468,1648804273.548792000,13.249.146.146
90,-1468,1648804273.548793000,13.249.146.146
91,-1468,1648804273.548794000,13.249.146.146
92,66,1648804273.548835000,192.168.1.3
93,66,1648804273.548877000,192.168.1.3
94,-1468,1648804273.549997000,13.249.146.146
95,-1468,1648804273.549998000,13.249.146.146
96,-450,1648804273.549999000,13.249.146.146
97,66,1648804273.550021000,192.168.1.3
98,66,1648804273.550100000,192.168.1.3
99,-1468,1648804273.550764000,13.249.146.146
100,-1384,1648804273.550766000,13.249.146.146
101,66,1648804273.550786000,192.168.1.3
102,-1468,1648804273.558497000,13.249.146.146
103,-1468,1648804273.558499000,13.249.146.146
104,-1468,1648804273.558500000,13.249.146.146
105,66,1648804273.558538000,192.168.1.3
106,66,1648804273.558943000,192.168.1.3
107,-1468,1648804273.558988000,13.249.146.146
108,-1468,1648804273.558990000,13.249.146.146
109,-1468,1648804273.558991000,13.249.146.146
110,66,1648804273.559013000,192.168.1.3
111,66,1648804273.559047000,192.168.1.3
112,-1468,1648804273.559984000,13.249.146.146
113,-1468,1648804273.559986000,13.249.146.146
114,-1468,1648804273.559987000,13.249.146.146
115,66,1648804273.560025000,192.168.1.3
116,66,1648804273.560172000,192.168.1.3
117,-1468,1648804273.561102000,13.249.146.146
118,-1468,1648804273.561104000,13.249.146.146
119,-1468,1648804273.561105000,13.249.146.146
120,66,1648804273.561147000,192.168.1.3
121,66,1648804273.561598000,192.168.1.3
122,-1468,1648804273.562328000,13.249.146.146
123,-1468,1648804273.562330000,13.249.146.146
124,-1468,1648804273.562331000,13.249.146.146
125,66,1648804273.562363000,192.168.1.3
126,66,1648804273.562433000,192.168.1.3
127,-1468,1648804273.563166000,13.249.146.146
128,-1468,1648804273.563167000,13.249.146.146
129,-1468,1648804273.563168000,13.249.146.146
130,66,1648804273.563201000,192.168.1.3
131,66,1648804273.563849000,192.168.1.3
132,-1468,1648804273.563903000,13.249.146.146
133,-1468,1648804273.563904000,13.249.146.146
134,-1468,1648804273.563905000,13.249.146.146
135,66,1648804273.563932000,192.168.1.3
136,66,1648804273.564030000,192.168.1.3
137,-1468,1648804273.565168000,13.249.146.146
138,-1468,1648804273.565169000,13.249.146.146
139,-698,1648804273.565170000,13.249.146.146
140,66,1648804273.565203000,192.168.1.3
141,66,1648804273.565243000,192.168.1.3
142,-74,1648804273.636939000,54.69.95.70
143,66,1648804273.637028000,192.168.1.3
144,583,1648804273.637274000,192.168.1.3
145,-1468,1648804273.642507000,13.249.146.146
146,-1468,1648804273.642510000,13.249.146.146
147,-945,1648804273.642511000,13.249.146.146
148,66,1648804273.642550000,192.168.1.3
149,66,1648804273.642600000,192.168.1.3
150,-1468,1648804273.645362000,13.249.146.146
151,-1468,1648804273.645364000,13.249.146.146
152,-1468,1648804273.645365000,13.249.146.146
153,-1468,1648804273.645366000,13.249.146.146
154,-1468,1648804273.645367000,13.249.146.146
155,66,1648804273.645404000,192.168.1.3
156,66,1648804273.645446000,192.168.1.3
157,-1468,1648804273.645830000,13.249.146.146
158,66,1648804273.645864000,192.168.1.3
159,-1468,1648804273.646977000,13.249.146.146
160,-1468,1648804273.646978000,13.249.146.146
161,-1468,1648804273.646979000,13.249.146.146
162,66,1648804273.647018000,192.168.1.3
163,-1468,1648804273.647895000,13.249.146.146
164,-1468,1648804273.647897000,13.249.146.146
165,-1468,1648804273.647897000,13.249.146.146
166,66,1648804273.647935000,192.168.1.3
167,-1291,1648804273.648746000,13.249.146.146
168,66,1648804273.648786000,192.168.1.3
169,-1468,1648804273.653361000,13.249.146.146
170,-1468,1648804273.653363000,13.249.146.146
171,-1468,1648804273.653364000,13.249.146.146
172,-1468,1648804273.653365000,13.249.146.146
173,66,1648804273.653452000,192.168.1.3
174,-1468,1648804273.653578000,13.249.146.146
175,-1468,1648804273.653580000,13.249.146.146
176,66,1648804273.653617000,192.168.1.3
177,-1468,1648804273.654923000,13.249.146.146
178,-1468,1648804273.654925000,13.249.146.146
179,-1468,1648804273.654926000,13.249.146.146
180,66,1648804273.654986000,192.168.1.3
181,-1468,1648804273.655747000,13.249.146.146
182,-1468,1648804273.655748000,13.249.146.146
183,-1468,1648804273.655749000,13.249.146.146
184,66,1648804273.655787000,192.168.1.3
185,-1468,1648804273.656619000,13.249.146.146
186,-1468,1648804273.656620000,13.249.146.146
187,-1468,1648804273.656621000,13.249.146.146
188,66,1648804273.656661000,192.168.1.3
189,-1468,1648804273.657575000,13.249.146.146
