index,size,time,ip
0,78,1648885811.899875000,192.168.1.3
1,78,1648885811.900245000,192.168.1.3
2,-74,1648885811.923188000,184.25.233.138
3,66,1648885811.923263000,192.168.1.3
4,583,1648885811.923638000,192.168.1.3
5,-74,1648885811.925610000,184.25.233.138
6,66,1648885811.925679000,192.168.1.3
7,583,1648885811.926280000,192.168.1.3
8,-66,1648885811.948409000,184.25.233.138
9,-1468,1648885811.948412000,184.25.233.138
10,-1468,1648885811.948414000,184.25.233.138
11,-1358,1648885811.948416000,184.25.233.138
12,66,1648885811.948472000,192.168.1.3
13,66,1648885811.948545000,192.168.1.3
14,-1188,1648885811.949699000,184.25.233.138
15,66,1648885811.949749000,192.168.1.3
16,-66,1648885811.950579000,184.25.233.138
17,-1468,1648885811.951207000,184.25.233.138
18,-1468,1648885811.951210000,184.25.233.138
19,-1358,1648885811.951214000,184.25.233.138
20,66,1648885811.951275000,192.168.1.3
21,66,1648885811.951353000,192.168.1.3
22,-1188,1648885811.954361000,184.25.233.138
23,66,1648885811.954417000,192.168.1.3
24,192,1648885811.968185000,192.168.1.3
25,192,1648885811.968706000,192.168.1.3
26,66,1648885811.968833000,192.168.1.3
27,165,1648885811.968965000,192.168.1.3
28,713,1648885811.969245000,192.168.1.3
29,-66,1648885811.986950000,184.25.233.138
30,-324,1648885811.986954000,184.25.233.138
31,66,1648885811.987012000,192.168.1.3
32,-66,1648885811.987735000,184.25.233.138
33,-143,1648885811.987738000,184.25.233.138
34,66,1648885811.987795000,192.168.1.3
35,104,1648885811.987999000,192.168.1.3
36,-66,1648885811.988221000,184.25.233.138
37,-66,1648885811.988229000,184.25.233.138
38,-324,1648885811.993818000,184.25.233.138
39,-112,1648885811.995292000,184.25.233.138
40,-97,1648885811.995297000,184.25.233.138
41,-66,1648885811.995299000,184.25.233.138
42,54,1648885811.995325000,192.168.1.3
43,54,1648885811.995336000,192.168.1.3
44,54,1648885811.995344000,192.168.1.3
45,-66,1648885812.007533000,184.25.233.138
46,-914,1648885812.333284000,184.25.233.138
47,66,1648885812.333370000,192.168.1.3
48,-1468,1648885812.333483000,184.25.233.138
49,-1460,1648885812.333486000,184.25.233.138
50,-1468,1648885812.333488000,184.25.233.138
51,-1460,1648885812.333490000,184.25.233.138
52,-1468,1648885812.333493000,184.25.233.138
53,-1468,1648885812.333496000,184.25.233.138
54,-1468,1648885812.333498000,184.25.233.138
55,-1452,1648885812.333500000,184.25.233.138
56,66,1648885812.333558000,192.168.1.3
57,-741,1648885812.333684000,184.25.233.138
58,-741,1648885812.333687000,184.25.233.138
59,-1468,1648885812.333689000,184.25.233.138
60,-1460,1648885812.333693000,184.25.233.138
61,-1468,1648885812.333695000,184.25.233.138
62,-1460,1648885812.333698000,184.25.233.138
63,-1468,1648885812.333701000,184.25.233.138
64,-1468,1648885812.333703000,184.25.233.138
65,-808,1648885812.333706000,184.25.233.138
66,66,1648885812.333775000,192.168.1.3
67,78,1648885812.333813000,192.168.1.3
68,66,1648885812.335543000,192.168.1.3
69,-1468,1648885812.404350000,184.25.233.138
70,-1460,1648885812.404353000,184.25.233.138
71,-1468,1648885812.404354000,184.25.233.138
72,-1460,1648885812.404356000,184.25.233.138
73,66,1648885812.404400000,192.168.1.3
74,66,1648885812.404477000,192.168.1.3
75,-1468,1648885812.406619000,184.25.233.138
76,-1468,1648885812.406622000,184.25.233.138
77,66,1648885812.406665000,192.168.1.3
78,66,1648885812.407062000,192.168.1.3
79,-1468,1648885812.407285000,184.25.233.138
80,-1468,1648885812.407287000,184.25.233.138
81,66,1648885812.407310000,192.168.1.3
82,66,1648885812.407345000,192.168.1.3
83,-1468,1648885812.408375000,184.25.233.138
84,-1468,1648885812.408379000,184.25.233.138
85,66,1648885812.408431000,192.168.1.3
86,66,1648885812.408518000,192.168.1.3
87,-1468,1648885812.408878000,184.25.233.138
88,-1468,1648885812.408880000,184.25.233.138
89,66,1648885812.408900000,192.168.1.3
90,66,1648885812.408933000,192.168.1.3
91,-72,1648885812.409978000,184.25.233.138
92,66,1648885812.410024000,192.168.1.3
93,-420,1648885812.430203000,184.25.233.138
94,66,1648885812.430232000,192.168.1.3
95,-1468,1648885812.431190000,184.25.233.138
96,-1460,1648885812.431192000,184.25.233.138
97,66,1648885812.431209000,192.168.1.3
98,-1468,1648885812.431540000,184.25.233.138
99,-1460,1648885812.431541000,184.25.233.138
100,66,1648885812.431559000,192.168.1.3
101,66,1648885812.432778000,192.168.1.3
102,-1468,1648885812.444181000,184.25.233.138
103,-136,1648885812.444185000,184.25.233.138
104,66,1648885812.444222000,192.168.1.3
105,-1468,1648885812.453703000,184.25.233.138
106,-1460,1648885812.453705000,184.25.233.138
107,-1468,1648885812.453707000,184.25.233.138
108,-1460,1648885812.453708000,184.25.233.138
109,66,1648885812.453744000,192.168.1.3
110,66,1648885812.453789000,192.168.1.3
111,-1468,1648885812.455354000,184.25.233.138
112,-1468,1648885812.455359000,184.25.233.138
113,66,1648885812.455397000,192.168.1.3
114,66,1648885812.456158000,192.168.1.3
115,-902,1648885812.456523000,184.25.233.138
116,66,1648885812.456569000,192.168.1.3
117,78,1648885812.467790000,192.168.1.3
118,-1468,1648885812.526452000,184.25.233.138
119,-1468,1648885812.526456000,184.25.233.138
120,66,1648885812.526518000,192.168.1.3
121,-1460,1648885812.526555000,184.25.233.138
122,-1468,1648885812.527385000,184.25.233.138
123,-1468,1648885812.527388000,184.25.233.138
124,66,1648885812.527424000,192.168.1.3
125,-1468,1648885812.527766000,184.25.233.138
126,-1468,1648885812.527768000,184.25.233.138
127,66,1648885812.527795000,192.168.1.3
128,66,1648885812.528703000,192.168.1.3
129,-1468,1648885812.529563000,184.25.233.138
130,-1468,1648885812.529565000,184.25.233.138
131,66,1648885812.529602000,192.168.1.3
132,-1468,1648885812.529999000,184.25.233.138
133,-1468,1648885812.530001000,184.25.233.138
134,66,1648885812.530034000,192.168.1.3
135,66,1648885812.531137000,192.168.1.3
136,-1468,1648885812.531152000,184.25.233.138
137,-1468,1648885812.531154000,184.25.233.138
138,66,1648885812.531379000,192.168.1.3
139,66,1648885812.531492000,192.168.1.3
140,-1468,1648885812.532341000,184.25.233.138
141,-1468,1648885812.532343000,184.25.233.138
142,66,1648885812.532370000,192.168.1.3
143,-1468,1648885812.533107000,184.25.233.138
144,-1468,1648885812.533109000,184.25.233.138
