index,size,time,ip
0,78,1648878014.992148000,192.168.1.3
1,78,1648878014.992623000,192.168.1.3
2,-74,1648878014.999844000,162.219.225.115
3,-74,1648878014.999851000,162.219.225.115
4,66,1648878014.999897000,192.168.1.3
5,66,1648878014.999913000,192.168.1.3
6,583,1648878015.000428000,192.168.1.3
7,583,1648878015.000686000,192.168.1.3
8,-66,1648878015.007862000,162.219.225.115
9,-66,1648878015.007869000,162.219.225.115
10,-1464,1648878015.010960000,162.219.225.115
11,-1464,1648878015.010962000,162.219.225.115
12,-1464,1648878015.010964000,162.219.225.115
13,-1396,1648878015.010966000,162.219.225.115
14,66,1648878015.011008000,192.168.1.3
15,66,1648878015.011054000,192.168.1.3
16,-1464,1648878015.011774000,162.219.225.115
17,-1464,1648878015.011776000,162.219.225.115
18,-1464,1648878015.011778000,162.219.225.115
19,-1396,1648878015.011780000,162.219.225.115
20,66,1648878015.011814000,192.168.1.3
21,66,1648878015.012044000,192.168.1.3
22,130,1648878015.032081000,192.168.1.3
23,130,1648878015.032516000,192.168.1.3
24,66,1648878015.032716000,192.168.1.3
25,158,1648878015.032967000,192.168.1.3
26,706,1648878015.033379000,192.168.1.3
27,-66,1648878015.040125000,162.219.225.115
28,-66,1648878015.040127000,162.219.225.115
29,-66,1648878015.040834000,162.219.225.115
30,-66,1648878015.040836000,162.219.225.115
31,-90,1648878015.040837000,162.219.225.115
32,-66,1648878015.040844000,162.219.225.115
33,-66,1648878015.041321000,162.219.225.115
34,54,1648878015.041337000,192.168.1.3
35,-125,1648878015.046209000,162.219.225.115
36,66,1648878015.046245000,192.168.1.3
37,97,1648878015.046407000,192.168.1.3
38,-66,1648878015.053453000,162.219.225.115
39,-966,1648878015.294817000,162.219.225.115
40,66,1648878015.294855000,192.168.1.3
41,-1464,1648878015.295203000,162.219.225.115
42,-1464,1648878015.295206000,162.219.225.115
43,-1464,1648878015.295207000,162.219.225.115
44,-1464,1648878015.295209000,162.219.225.115
45,-293,1648878015.295210000,162.219.225.115
46,-1464,1648878015.295211000,162.219.225.115
47,-1464,1648878015.295213000,162.219.225.115
48,-1464,1648878015.295215000,162.219.225.115
49,-1464,1648878015.295216000,162.219.225.115
50,-1439,1648878015.295218000,162.219.225.115
51,66,1648878015.295254000,192.168.1.3
52,66,1648878015.296165000,192.168.1.3
53,-1439,1648878015.297825000,162.219.225.115
54,78,1648878015.297855000,192.168.1.3
55,-1464,1648878015.324876000,162.219.225.115
56,-1464,1648878015.324879000,162.219.225.115
57,-1464,1648878015.324881000,162.219.225.115
58,-1464,1648878015.324883000,162.219.225.115
59,-1464,1648878015.324884000,162.219.225.115
60,-1464,1648878015.324886000,162.219.225.115
61,66,1648878015.324937000,192.168.1.3
62,66,1648878015.325254000,192.168.1.3
63,-827,1648878015.326370000,162.219.225.115
64,66,1648878015.326407000,192.168.1.3
65,-1464,1648878015.335613000,162.219.225.115
66,-1464,1648878015.335615000,162.219.225.115
67,-1464,1648878015.335616000,162.219.225.115
68,-1464,1648878015.335618000,162.219.225.115
69,66,1648878015.335706000,192.168.1.3
70,66,1648878015.336302000,192.168.1.3
71,-1464,1648878015.337034000,162.219.225.115
72,-1464,1648878015.337036000,162.219.225.115
73,-1464,1648878015.337037000,162.219.225.115
74,-1464,1648878015.337039000,162.219.225.115
