index,size,time,ip
0,78,1648819433.194008000,192.168.1.3
1,78,1648819433.194433000,192.168.1.3
2,-74,1648819433.216989000,18.65.110.227
3,66,1648819433.217033000,192.168.1.3
4,583,1648819433.217309000,192.168.1.3
5,-74,1648819433.217461000,18.65.110.227
6,66,1648819433.217484000,192.168.1.3
7,583,1648819433.217630000,192.168.1.3
8,-66,1648819433.242972000,18.65.110.227
9,-1468,1648819433.242973000,18.65.110.227
10,-1468,1648819433.242974000,18.65.110.227
11,-1468,1648819433.242975000,18.65.110.227
12,-66,1648819433.242981000,18.65.110.227
13,-1468,1648819433.242982000,18.65.110.227
14,-1468,1648819433.242983000,18.65.110.227
15,-1468,1648819433.242984000,18.65.110.227
16,66,1648819433.243020000,192.168.1.3
17,66,1648819433.243035000,192.168.1.3
18,66,1648819433.243096000,192.168.1.3
19,66,1648819433.243275000,192.168.1.3
20,-1115,1648819433.245146000,18.65.110.227
21,-1115,1648819433.245152000,18.65.110.227
22,66,1648819433.245184000,192.168.1.3
23,66,1648819433.245199000,192.168.1.3
24,130,1648819433.260218000,192.168.1.3
25,130,1648819433.260396000,192.168.1.3
26,66,1648819433.260481000,192.168.1.3
27,158,1648819433.260594000,192.168.1.3
28,706,1648819433.260816000,192.168.1.3
29,-66,1648819433.288218000,18.65.110.227
30,-128,1648819433.288220000,18.65.110.227
31,-66,1648819433.288221000,18.65.110.227
32,-97,1648819433.288222000,18.65.110.227
33,66,1648819433.288278000,192.168.1.3
34,66,1648819433.288313000,192.168.1.3
35,97,1648819433.288589000,192.168.1.3
36,-66,1648819433.288789000,18.65.110.227
37,-66,1648819433.288792000,18.65.110.227
38,-66,1648819433.288793000,18.65.110.227
39,-66,1648819433.288804000,18.65.110.227
40,66,1648819433.288907000,192.168.1.3
41,-66,1648819433.315149000,18.65.110.227
42,-1173,1648819433.544815000,18.65.110.227
43,66,1648819433.544877000,192.168.1.3
44,-1468,1648819433.545040000,18.65.110.227
45,-1468,1648819433.545045000,18.65.110.227
46,-1468,1648819433.545047000,18.65.110.227
47,-670,1648819433.545049000,18.65.110.227
