index,size,time,ip
0,78,1649177402.369864,192.168.1.3
1,78,1649177402.37088,192.168.1.3
2,-74,1649177402.378023,18.65.110.227
3,-74,1649177402.378029,18.65.110.227
4,66,1649177402.378077,192.168.1.3
5,66,1649177402.378092,192.168.1.3
6,583,1649177402.378569,192.168.1.3
7,583,1649177402.378785,192.168.1.3
8,-66,1649177402.386976,18.65.110.227
9,-1468,1649177402.386977,18.65.110.227
10,-1468,1649177402.386977,18.65.110.227
11,-1468,1649177402.386978,18.65.110.227
12,-66,1649177402.386986,18.65.110.227
13,-1468,1649177402.386987,18.65.110.227
14,66,1649177402.387024,192.168.1.3
15,66,1649177402.387039,192.168.1.3
16,66,1649177402.387104,192.168.1.3
17,-1468,1649177402.387462,18.65.110.227
18,-1468,1649177402.387463,18.65.110.227
19,66,1649177402.387492,192.168.1.3
20,66,1649177402.387528,192.168.1.3
21,-1115,1649177402.388815,18.65.110.227
22,-1115,1649177402.388822,18.65.110.227
23,66,1649177402.388852,192.168.1.3
24,66,1649177402.388878,192.168.1.3
25,130,1649177402.408699,192.168.1.3
26,130,1649177402.409021,192.168.1.3
27,66,1649177402.409207,192.168.1.3
28,158,1649177402.409362,192.168.1.3
29,706,1649177402.409733,192.168.1.3
30,-66,1649177402.417061,18.65.110.227
31,-128,1649177402.417062,18.65.110.227
32,-66,1649177402.417062,18.65.110.227
33,-97,1649177402.417062,18.65.110.227
34,-66,1649177402.417063,18.65.110.227
35,-66,1649177402.41707,18.65.110.227
36,-128,1649177402.41707,18.65.110.227
37,66,1649177402.417113,192.168.1.3
38,66,1649177402.417133,192.168.1.3
39,97,1649177402.417251,192.168.1.3
40,-66,1649177402.417536,18.65.110.227
41,54,1649177402.417554,192.168.1.3
42,-66,1649177402.424999,18.65.110.227
43,-1169,1649177402.746117,18.65.110.227
44,66,1649177402.746158,192.168.1.3
45,-1468,1649177402.746479,18.65.110.227
46,-1468,1649177402.746479,18.65.110.227
47,-1468,1649177402.74648,18.65.110.227
48,-1468,1649177402.746481,18.65.110.227
49,-1468,1649177402.746482,18.65.110.227
50,-1468,1649177402.746483,18.65.110.227
51,-1468,1649177402.746484,18.65.110.227
52,-1468,1649177402.746484,18.65.110.227
53,66,1649177402.74651,192.168.1.3
54,-559,1649177402.746576,18.65.110.227
55,-559,1649177402.746577,18.65.110.227
56,-1468,1649177402.746577,18.65.110.227
57,-1468,1649177402.746578,18.65.110.227
58,-1468,1649177402.746579,18.65.110.227
59,-1468,1649177402.74658,18.65.110.227
60,-1468,1649177402.746581,18.65.110.227
61,-1468,1649177402.746581,18.65.110.227
62,66,1649177402.746612,192.168.1.3
63,78,1649177402.746627,192.168.1.3
64,-680,1649177402.746815,18.65.110.227
65,-1468,1649177402.746815,18.65.110.227
66,-1468,1649177402.746816,18.65.110.227
67,-1468,1649177402.746817,18.65.110.227
68,-1468,1649177402.746817,18.65.110.227
69,-1468,1649177402.746818,18.65.110.227
70,-1468,1649177402.746819,18.65.110.227
71,-686,1649177402.746819,18.65.110.227
72,66,1649177402.746841,192.168.1.3
73,66,1649177402.747428,192.168.1.3
74,-1468,1649177402.754123,18.65.110.227
75,-1468,1649177402.754124,18.65.110.227
76,-1468,1649177402.754124,18.65.110.227
77,-1468,1649177402.754125,18.65.110.227
78,-1468,1649177402.754126,18.65.110.227
79,-677,1649177402.754127,18.65.110.227
80,66,1649177402.754154,192.168.1.3
81,66,1649177402.754265,192.168.1.3
82,-1468,1649177402.788997,18.65.110.227
83,-349,1649177402.788998,18.65.110.227
84,66,1649177402.78904,192.168.1.3
85,-1468,1649177402.852018,18.65.110.227
86,-1468,1649177402.85202,18.65.110.227
87,-1468,1649177402.85202,18.65.110.227
88,-1468,1649177402.852021,18.65.110.227
89,-1468,1649177402.852022,18.65.110.227
90,-1468,1649177402.852023,18.65.110.227
91,-680,1649177402.852024,18.65.110.227
92,-1468,1649177402.852035,18.65.110.227
93,66,1649177402.852057,192.168.1.3
94,66,1649177402.852073,192.168.1.3
95,-1468,1649177402.852084,18.65.110.227
96,-1468,1649177402.852085,18.65.110.227
97,-1468,1649177402.852086,18.65.110.227
98,-1468,1649177402.852087,18.65.110.227
99,66,1649177402.85214,192.168.1.3
100,-1468,1649177402.85221,18.65.110.227
101,-1468,1649177402.852211,18.65.110.227
102,-1468,1649177402.852212,18.65.110.227
103,-1468,1649177402.852212,18.65.110.227
104,66,1649177402.852228,192.168.1.3
105,66,1649177402.852479,192.168.1.3
106,-1468,1649177402.853528,18.65.110.227
107,-1468,1649177402.853529,18.65.110.227
108,-1468,1649177402.85353,18.65.110.227
109,-1468,1649177402.85353,18.65.110.227
110,-1468,1649177402.853531,18.65.110.227
111,-1468,1649177402.853532,18.65.110.227
112,-1468,1649177402.853532,18.65.110.227
113,-1468,1649177402.853533,18.65.110.227
114,-1468,1649177402.853534,18.65.110.227
115,66,1649177402.853564,192.168.1.3
116,66,1649177402.853891,192.168.1.3
117,-1468,1649177402.853978,18.65.110.227
118,-1468,1649177402.853978,18.65.110.227
119,-1468,1649177402.853979,18.65.110.227
120,-1468,1649177402.85398,18.65.110.227
121,-1468,1649177402.85398,18.65.110.227
122,-1468,1649177402.853989,18.65.110.227
123,-1468,1649177402.853989,18.65.110.227
124,-1468,1649177402.85399,18.65.110.227
125,-1468,1649177402.853991,18.65.110.227
126,66,1649177402.854012,192.168.1.3
127,66,1649177402.854017,192.168.1.3
128,66,1649177402.854023,192.168.1.3
129,66,1649177402.854081,192.168.1.3
130,-1291,1649177402.855163,18.65.110.227
131,66,1649177402.855267,192.168.1.3
132,78,1649177402.864376,192.168.1.3
133,-1468,1649177402.942367,18.65.110.227
134,-1468,1649177402.942368,18.65.110.227
135,-1468,1649177402.942369,18.65.110.227
