index,size,time,ip
0,78,1648815246.692851000,192.168.1.3
1,78,1648815246.693734000,192.168.1.3
2,-74,1648815246.722833000,18.65.110.227
3,66,1648815246.722898000,192.168.1.3
4,583,1648815246.723250000,192.168.1.3
5,-74,1648815246.724748000,18.65.110.227
6,66,1648815246.724830000,192.168.1.3
7,583,1648815246.725282000,192.168.1.3
8,-66,1648815246.760343000,18.65.110.227
9,-1468,1648815246.760344000,18.65.110.227
10,-1468,1648815246.760346000,18.65.110.227
11,-1468,1648815246.760346000,18.65.110.227
12,-66,1648815246.760353000,18.65.110.227
13,66,1648815246.760383000,192.168.1.3
14,66,1648815246.760462000,192.168.1.3
15,-1468,1648815246.761364000,18.65.110.227
16,-1468,1648815246.761365000,18.65.110.227
17,-1468,1648815246.761367000,18.65.110.227
18,66,1648815246.761388000,192.168.1.3
19,66,1648815246.761471000,192.168.1.3
20,-1115,1648815246.762264000,18.65.110.227
21,-1115,1648815246.762268000,18.65.110.227
22,66,1648815246.762286000,192.168.1.3
23,66,1648815246.762297000,192.168.1.3
24,130,1648815246.768159000,192.168.1.3
25,130,1648815246.768296000,192.168.1.3
26,66,1648815246.768373000,192.168.1.3
27,158,1648815246.768418000,192.168.1.3
28,706,1648815246.768576000,192.168.1.3
29,-66,1648815246.809303000,18.65.110.227
30,-128,1648815246.809304000,18.65.110.227
31,66,1648815246.809357000,192.168.1.3
32,97,1648815246.809566000,192.168.1.3
33,-66,1648815246.809732000,18.65.110.227
34,-66,1648815246.809734000,18.65.110.227
35,-97,1648815246.809735000,18.65.110.227
36,-66,1648815246.809743000,18.65.110.227
37,-128,1648815246.809744000,18.65.110.227
38,-66,1648815246.809745000,18.65.110.227
39,66,1648815246.809795000,192.168.1.3
40,-66,1648815246.850126000,18.65.110.227
41,-1171,1648815247.051346000,18.65.110.227
42,-1468,1648815247.051385000,18.65.110.227
43,-1468,1648815247.051388000,18.65.110.227
44,-1468,1648815247.051389000,18.65.110.227
45,-1468,1648815247.051392000,18.65.110.227
46,-174,1648815247.051393000,18.65.110.227
47,-1468,1648815247.051395000,18.65.110.227
48,-1468,1648815247.051408000,18.65.110.227
49,-1468,1648815247.051410000,18.65.110.227
50,66,1648815247.051428000,192.168.1.3
51,66,1648815247.051469000,192.168.1.3
52,66,1648815247.051487000,192.168.1.3
53,66,1648815247.051570000,192.168.1.3
54,-1468,1648815247.051728000,18.65.110.227
55,-1273,1648815247.051730000,18.65.110.227
56,66,1648815247.051798000,192.168.1.3
57,-1468,1648815247.105055000,18.65.110.227
58,-1468,1648815247.105057000,18.65.110.227
59,66,1648815247.105107000,192.168.1.3
60,66,1648815247.105213000,192.168.1.3
