index,size,time,ip
0,78,1649214824.736098,192.168.1.3
1,78,1649214824.74103,192.168.1.3
2,-74,1649214824.776308,18.65.110.227
3,66,1649214824.776372,192.168.1.3
4,583,1649214824.77686,192.168.1.3
5,-74,1649214824.780508,18.65.110.227
6,66,1649214824.780555,192.168.1.3
7,583,1649214824.78079,192.168.1.3
8,-66,1649214824.830388,18.65.110.227
9,-1468,1649214824.830389,18.65.110.227
10,-1468,1649214824.830389,18.65.110.227
11,-1468,1649214824.83039,18.65.110.227
12,66,1649214824.830431,192.168.1.3
13,66,1649214824.830473,192.168.1.3
14,-66,1649214824.831599,18.65.110.227
15,-1468,1649214824.831599,18.65.110.227
16,-1468,1649214824.8316,18.65.110.227
17,-1468,1649214824.831601,18.65.110.227
18,66,1649214824.831635,192.168.1.3
19,66,1649214824.83168,192.168.1.3
20,-1115,1649214824.832794,18.65.110.227
21,-1115,1649214824.832798,18.65.110.227
22,66,1649214824.832823,192.168.1.3
23,66,1649214824.832833,192.168.1.3
24,130,1649214824.838331,192.168.1.3
25,158,1649214824.838463,192.168.1.3
26,706,1649214824.838597,192.168.1.3
27,130,1649214824.843828,192.168.1.3
28,-66,1649214824.888906,18.65.110.227
29,-128,1649214824.888907,18.65.110.227
30,-66,1649214824.888907,18.65.110.227
31,-97,1649214824.888908,18.65.110.227
32,-66,1649214824.888908,18.65.110.227
33,66,1649214824.888962,192.168.1.3
34,66,1649214824.88898,192.168.1.3
35,97,1649214824.88908,192.168.1.3
36,-66,1649214824.892641,18.65.110.227
37,-128,1649214824.892642,18.65.110.227
38,66,1649214824.892682,192.168.1.3
39,-66,1649214824.931659,18.65.110.227
40,-1174,1649214825.095641,18.65.110.227
41,-1468,1649214825.095642,18.65.110.227
42,-1468,1649214825.095644,18.65.110.227
43,-1468,1649214825.095645,18.65.110.227
44,-1468,1649214825.095646,18.65.110.227
45,-1468,1649214825.095663,18.65.110.227
46,-1468,1649214825.095664,18.65.110.227
47,-1468,1649214825.095666,18.65.110.227
48,-1468,1649214825.095667,18.65.110.227
49,66,1649214825.095724,192.168.1.3
50,66,1649214825.095752,192.168.1.3
51,66,1649214825.095833,192.168.1.3
52,-551,1649214825.096688,18.65.110.227
53,66,1649214825.09673,192.168.1.3
54,-1468,1649214825.17737,18.65.110.227
55,-1468,1649214825.177371,18.65.110.227
56,66,1649214825.177442,192.168.1.3
57,66,1649214825.177582,192.168.1.3
58,-1468,1649214825.178326,18.65.110.227
59,-1468,1649214825.178326,18.65.110.227
60,66,1649214825.17835,192.168.1.3
61,66,1649214825.178485,192.168.1.3
62,-1468,1649214825.179377,18.65.110.227
63,-1468,1649214825.179377,18.65.110.227
64,66,1649214825.179403,192.168.1.3
65,66,1649214825.17943,192.168.1.3
66,-1468,1649214825.180583,18.65.110.227
67,-1468,1649214825.180583,18.65.110.227
68,66,1649214825.18062,192.168.1.3
69,-1468,1649214825.181364,18.65.110.227
70,-1468,1649214825.181365,18.65.110.227
71,66,1649214825.181397,192.168.1.3
72,-1468,1649214825.182119,18.65.110.227
73,-1468,1649214825.18212,18.65.110.227
74,66,1649214825.182145,192.168.1.3
75,-1468,1649214825.183384,18.65.110.227
76,-1468,1649214825.183385,18.65.110.227
77,66,1649214825.183416,192.168.1.3
78,-1468,1649214825.184183,18.65.110.227
79,-1468,1649214825.184184,18.65.110.227
80,66,1649214825.184211,192.168.1.3
81,66,1649214825.185509,192.168.1.3
82,-1468,1649214825.18572,18.65.110.227
83,-1468,1649214825.185721,18.65.110.227
84,66,1649214825.185747,192.168.1.3
85,-623,1649214825.186805,18.65.110.227
86,66,1649214825.187028,192.168.1.3
87,-404,1649214825.2161,18.65.110.227
88,66,1649214825.216222,192.168.1.3
89,78,1649214825.217167,192.168.1.3
90,-1468,1649214825.272393,18.65.110.227
91,-1468,1649214825.272394,18.65.110.227
92,-69,1649214825.272395,18.65.110.227
93,66,1649214825.272444,192.168.1.3
94,66,1649214825.272842,192.168.1.3
95,-1468,1649214825.279949,18.65.110.227
96,-1468,1649214825.27995,18.65.110.227
97,66,1649214825.280012,192.168.1.3
98,-1468,1649214825.281203,18.65.110.227
99,-1468,1649214825.281204,18.65.110.227
100,66,1649214825.281233,192.168.1.3
101,66,1649214825.281414,192.168.1.3
102,-1468,1649214825.281619,18.65.110.227
103,-1468,1649214825.28162,18.65.110.227
104,66,1649214825.281659,192.168.1.3
105,-1468,1649214825.28318,18.65.110.227
106,-1468,1649214825.283181,18.65.110.227
107,66,1649214825.283212,192.168.1.3
108,66,1649214825.283432,192.168.1.3
109,-1468,1649214825.284478,18.65.110.227
110,-1468,1649214825.28448,18.65.110.227
111,66,1649214825.284516,192.168.1.3
112,66,1649214825.28516,192.168.1.3
113,-1468,1649214825.286017,18.65.110.227
114,-1468,1649214825.286018,18.65.110.227
115,66,1649214825.286199,192.168.1.3
116,66,1649214825.286672,192.168.1.3
117,-1468,1649214825.286966,18.65.110.227
118,-1468,1649214825.286967,18.65.110.227
119,66,1649214825.286993,192.168.1.3
120,66,1649214825.287166,192.168.1.3
121,-1468,1649214825.288455,18.65.110.227
122,-1468,1649214825.288456,18.65.110.227
123,66,1649214825.288493,192.168.1.3
124,66,1649214825.288623,192.168.1.3
125,-1468,1649214825.289569,18.65.110.227
126,-1468,1649214825.28957,18.65.110.227
127,66,1649214825.289603,192.168.1.3
128,66,1649214825.28964,192.168.1.3
129,-1468,1649214825.290659,18.65.110.227
130,-1468,1649214825.290659,18.65.110.227
131,66,1649214825.290682,192.168.1.3
132,66,1649214825.290754,192.168.1.3
133,-1468,1649214825.291944,18.65.110.227
134,-1468,1649214825.291945,18.65.110.227
135,66,1649214825.291969,192.168.1.3
136,66,1649214825.292092,192.168.1.3
137,-1468,1649214825.293386,18.65.110.227
138,-1468,1649214825.293387,18.65.110.227
139,66,1649214825.293416,192.168.1.3
140,66,1649214825.293691,192.168.1.3
141,-1468,1649214825.29462,18.65.110.227
142,-1468,1649214825.294621,18.65.110.227
143,66,1649214825.294658,192.168.1.3
144,66,1649214825.294711,192.168.1.3
145,-1468,1649214825.295962,18.65.110.227
146,-1468,1649214825.295963,18.65.110.227
147,66,1649214825.295993,192.168.1.3
148,66,1649214825.296038,192.168.1.3
149,-1468,1649214825.296935,18.65.110.227
150,-1468,1649214825.296936,18.65.110.227
151,66,1649214825.296958,192.168.1.3
152,66,1649214825.297025,192.168.1.3
153,-1468,1649214825.298555,18.65.110.227
154,-1468,1649214825.298556,18.65.110.227
155,66,1649214825.298593,192.168.1.3
156,66,1649214825.298726,192.168.1.3
157,-1468,1649214825.300185,18.65.110.227
158,-1468,1649214825.300188,18.65.110.227
159,66,1649214825.300237,192.168.1.3
160,-72,1649214825.300832,18.65.110.227
161,66,1649214825.300916,192.168.1.3
162,-74,1649214825.363054,54.191.100.59
163,66,1649214825.363099,192.168.1.3
164,583,1649214825.363296,192.168.1.3
165,-1468,1649214825.387997,18.65.110.227
166,-1468,1649214825.387998,18.65.110.227
167,-1468,1649214825.387999,18.65.110.227
168,-1468,1649214825.388,18.65.110.227
169,66,1649214825.388048,192.168.1.3
170,66,1649214825.388136,192.168.1.3
171,-1468,1649214825.390102,18.65.110.227
172,-1468,1649214825.390103,18.65.110.227
173,66,1649214825.390176,192.168.1.3
174,-1468,1649214825.391377,18.65.110.227
175,-1468,1649214825.394975,18.65.110.227
176,-1468,1649214825.394976,18.65.110.227
177,78,1649214825.39501,192.168.1.3
178,-1468,1649214825.395944,18.65.110.227
179,-1468,1649214825.395946,18.65.110.227
180,78,1649214825.395966,192.168.1.3
181,-1468,1649214825.397378,18.65.110.227
182,-1468,1649214825.397379,18.65.110.227
183,78,1649214825.397409,192.168.1.3
184,-1468,1649214825.398231,18.65.110.227
185,-1468,1649214825.398232,18.65.110.227
186,78,1649214825.398286,192.168.1.3
187,-1468,1649214825.399236,18.65.110.227
188,-1468,1649214825.399237,18.65.110.227
189,78,1649214825.399267,192.168.1.3
190,-1468,1649214825.400157,18.65.110.227
191,-1468,1649214825.400158,18.65.110.227
192,78,1649214825.400194,192.168.1.3
193,-1468,1649214825.401321,18.65.110.227
194,-1468,1649214825.401323,18.65.110.227
195,78,1649214825.401356,192.168.1.3
196,-1468,1649214825.402599,18.65.110.227
197,-1468,1649214825.4026,18.65.110.227
198,78,1649214825.402622,192.168.1.3
199,-1468,1649214825.403472,18.65.110.227
200,-1468,1649214825.403473,18.65.110.227
201,78,1649214825.403492,192.168.1.3
202,-1468,1649214825.404262,18.65.110.227
203,-1468,1649214825.404263,18.65.110.227
204,78,1649214825.404281,192.168.1.3
205,-1468,1649214825.405257,18.65.110.227
206,78,1649214825.405276,192.168.1.3
207,-1468,1649214825.405995,18.65.110.227
208,78,1649214825.40601,192.168.1.3
209,-1468,1649214825.406893,18.65.110.227
210,-1468,1649214825.406894,18.65.110.227
211,-1468,1649214825.406895,18.65.110.227
212,78,1649214825.406918,192.168.1.3
213,-1468,1649214825.407616,18.65.110.227
214,78,1649214825.407637,192.168.1.3
215,-1468,1649214825.408478,18.65.110.227
