index,size,time,ip
0,78,1649598752.753437,192.168.1.3
1,78,1649598752.753845,192.168.1.3
2,-74,1649598752.761246,13.249.146.146
3,-74,1649598752.761254,13.249.146.146
4,66,1649598752.761314,192.168.1.3
5,66,1649598752.76134,192.168.1.3
6,583,1649598752.761963,192.168.1.3
7,583,1649598752.762273,192.168.1.3
8,-66,1649598752.771176,13.249.146.146
9,-66,1649598752.771186,13.249.146.146
10,-1468,1649598752.771187,13.249.146.146
11,-1468,1649598752.771189,13.249.146.146
12,-1468,1649598752.771192,13.249.146.146
13,66,1649598752.771238,192.168.1.3
14,66,1649598752.771314,192.168.1.3
15,-1468,1649598752.77363,13.249.146.146
16,-1468,1649598752.773633,13.249.146.146
17,-1468,1649598752.773634,13.249.146.146
18,66,1649598752.773686,192.168.1.3
19,66,1649598752.773786,192.168.1.3
20,-1115,1649598752.774277,13.249.146.146
21,66,1649598752.774312,192.168.1.3
22,-1115,1649598752.774868,13.249.146.146
23,66,1649598752.774902,192.168.1.3
24,130,1649598752.792358,192.168.1.3
25,130,1649598752.792535,192.168.1.3
26,66,1649598752.792619,192.168.1.3
27,158,1649598752.792779,192.168.1.3
28,706,1649598752.793022,192.168.1.3
29,-66,1649598752.799663,13.249.146.146
30,-66,1649598752.799665,13.249.146.146
31,-66,1649598752.799674,13.249.146.146
32,-128,1649598752.800178,13.249.146.146
33,-137,1649598752.800187,13.249.146.146
34,66,1649598752.800314,192.168.1.3
35,97,1649598752.800595,192.168.1.3
36,-66,1649598752.800709,13.249.146.146
37,-66,1649598752.800719,13.249.146.146
38,54,1649598752.800747,192.168.1.3
39,-66,1649598752.807936,13.249.146.146
40,-1172,1649598753.005523,13.249.146.146
41,66,1649598753.005578,192.168.1.3
42,-1468,1649598753.020453,13.249.146.146
43,-1468,1649598753.020454,13.249.146.146
44,-1468,1649598753.020455,13.249.146.146
45,-1468,1649598753.020456,13.249.146.146
46,-1468,1649598753.020457,13.249.146.146
