index,size,time,ip
0,78,1648811001.448575000,192.168.1.3
1,78,1648811001.449143000,192.168.1.3
2,-74,1648811001.488693000,162.219.225.115
3,66,1648811001.488758000,192.168.1.3
4,583,1648811001.489066000,192.168.1.3
5,-74,1648811001.489524000,162.219.225.115
6,66,1648811001.489555000,192.168.1.3
7,583,1648811001.489794000,192.168.1.3
8,-66,1648811001.533602000,162.219.225.115
9,-66,1648811001.536838000,162.219.225.115
10,-1464,1648811001.536843000,162.219.225.115
11,-1464,1648811001.536844000,162.219.225.115
12,-1464,1648811001.536845000,162.219.225.115
13,-1396,1648811001.536846000,162.219.225.115
14,66,1648811001.536885000,192.168.1.3
15,66,1648811001.536928000,192.168.1.3
16,130,1648811001.544474000,192.168.1.3
17,158,1648811001.544758000,192.168.1.3
18,706,1648811001.545019000,192.168.1.3
19,-1464,1648811001.550647000,162.219.225.115
20,-1464,1648811001.550649000,162.219.225.115
21,-1464,1648811001.550650000,162.219.225.115
22,-1396,1648811001.550651000,162.219.225.115
23,66,1648811001.550688000,192.168.1.3
24,66,1648811001.550775000,192.168.1.3
25,130,1648811001.551194000,192.168.1.3
26,-66,1648811001.591267000,162.219.225.115
27,-66,1648811001.591269000,162.219.225.115
28,-125,1648811001.591270000,162.219.225.115
29,66,1648811001.591318000,192.168.1.3
30,97,1648811001.591420000,192.168.1.3
31,-66,1648811001.597118000,162.219.225.115
32,-66,1648811001.639176000,162.219.225.115
33,-967,1648811001.891137000,162.219.225.115
34,66,1648811001.891204000,192.168.1.3
35,-1464,1648811001.892500000,162.219.225.115
36,-1464,1648811001.892503000,162.219.225.115
37,-1464,1648811001.892506000,162.219.225.115
38,-1464,1648811001.892508000,162.219.225.115
39,66,1648811001.892578000,192.168.1.3
40,-1464,1648811001.892622000,162.219.225.115
41,-1464,1648811001.892624000,162.219.225.115
42,-1464,1648811001.892626000,162.219.225.115
43,-1464,1648811001.892629000,162.219.225.115
44,66,1648811001.892669000,192.168.1.3
45,-780,1648811001.892822000,162.219.225.115
46,-1464,1648811001.892825000,162.219.225.115
47,-1464,1648811001.892828000,162.219.225.115
48,-1464,1648811001.892829000,162.219.225.115
49,-1464,1648811001.892832000,162.219.225.115
50,-1464,1648811001.892834000,162.219.225.115
51,-1464,1648811001.892835000,162.219.225.115
52,-827,1648811001.892838000,162.219.225.115
53,66,1648811001.892890000,192.168.1.3
54,-1464,1648811001.892942000,162.219.225.115
55,-1464,1648811001.892945000,162.219.225.115
56,-1464,1648811001.892947000,162.219.225.115
57,-1464,1648811001.892948000,162.219.225.115
58,-1464,1648811001.892950000,162.219.225.115
59,-1464,1648811001.892952000,162.219.225.115
60,-1464,1648811001.892955000,162.219.225.115
61,-1464,1648811001.892956000,162.219.225.115
62,-1464,1648811001.892958000,162.219.225.115
63,-1464,1648811001.892961000,162.219.225.115
64,-1464,1648811001.892962000,162.219.225.115
