index,size,time,ip
0,78,1649187269.179642,192.168.1.3
1,78,1649187269.180196,192.168.1.3
2,-74,1649187269.188623,18.65.110.227
3,66,1649187269.188698,192.168.1.3
4,-74,1649187269.18891,18.65.110.227
5,66,1649187269.188946,192.168.1.3
6,583,1649187269.189561,192.168.1.3
7,583,1649187269.189872,192.168.1.3
8,-66,1649187269.198012,18.65.110.227
9,-1468,1649187269.198471,18.65.110.227
10,-1468,1649187269.198472,18.65.110.227
11,-1468,1649187269.198474,18.65.110.227
12,-66,1649187269.198483,18.65.110.227
13,-1468,1649187269.198483,18.65.110.227
14,-1468,1649187269.198485,18.65.110.227
15,-1468,1649187269.198486,18.65.110.227
16,66,1649187269.198532,192.168.1.3
17,66,1649187269.19856,192.168.1.3
18,66,1649187269.198641,192.168.1.3
19,66,1649187269.199037,192.168.1.3
20,-1115,1649187269.200178,18.65.110.227
21,-1115,1649187269.200186,18.65.110.227
22,66,1649187269.200235,192.168.1.3
23,66,1649187269.200256,192.168.1.3
24,130,1649187269.219332,192.168.1.3
25,130,1649187269.219502,192.168.1.3
26,66,1649187269.219586,192.168.1.3
27,158,1649187269.219695,192.168.1.3
28,706,1649187269.220017,192.168.1.3
29,-66,1649187269.226757,18.65.110.227
30,-128,1649187269.226758,18.65.110.227
31,-66,1649187269.226758,18.65.110.227
32,-97,1649187269.226759,18.65.110.227
33,66,1649187269.226805,192.168.1.3
34,66,1649187269.226822,192.168.1.3
35,97,1649187269.226978,192.168.1.3
36,-66,1649187269.227263,18.65.110.227
37,-66,1649187269.227264,18.65.110.227
38,-66,1649187269.227265,18.65.110.227
39,66,1649187269.227336,192.168.1.3
40,-66,1649187269.228494,18.65.110.227
41,-66,1649187269.234784,18.65.110.227
42,-1174,1649187269.50732,18.65.110.227
43,66,1649187269.507387,192.168.1.3
44,-1468,1649187269.507519,18.65.110.227
45,-1468,1649187269.507521,18.65.110.227
46,-1468,1649187269.507522,18.65.110.227
47,-656,1649187269.507524,18.65.110.227
48,-1468,1649187269.507525,18.65.110.227
