index,size,time,ip
0,78,1648878843.384599000,192.168.1.3
1,78,1648878843.385282000,192.168.1.3
2,-74,1648878843.392533000,162.219.225.115
3,66,1648878843.392587000,192.168.1.3
4,583,1648878843.393284000,192.168.1.3
5,-74,1648878843.393488000,162.219.225.115
6,66,1648878843.393529000,192.168.1.3
7,583,1648878843.393816000,192.168.1.3
8,-66,1648878843.401265000,162.219.225.115
9,-66,1648878843.401274000,162.219.225.115
10,-1464,1648878843.403638000,162.219.225.115
11,-1464,1648878843.403643000,162.219.225.115
12,-1464,1648878843.403646000,162.219.225.115
13,-1396,1648878843.403649000,162.219.225.115
14,66,1648878843.403739000,192.168.1.3
15,66,1648878843.403872000,192.168.1.3
16,-1464,1648878843.410455000,162.219.225.115
17,-1464,1648878843.410457000,162.219.225.115
18,-1464,1648878843.410459000,162.219.225.115
19,-1396,1648878843.410461000,162.219.225.115
20,66,1648878843.410500000,192.168.1.3
21,66,1648878843.410585000,192.168.1.3
22,130,1648878843.422727000,192.168.1.3
23,130,1648878843.422918000,192.168.1.3
24,66,1648878843.423015000,192.168.1.3
25,158,1648878843.423129000,192.168.1.3
26,706,1648878843.423378000,192.168.1.3
27,-66,1648878843.429995000,162.219.225.115
28,-66,1648878843.429997000,162.219.225.115
29,-125,1648878843.429997000,162.219.225.115
30,-66,1648878843.429998000,162.219.225.115
31,-66,1648878843.430005000,162.219.225.115
32,-66,1648878843.430005000,162.219.225.115
33,66,1648878843.430041000,192.168.1.3
34,97,1648878843.430152000,192.168.1.3
35,-90,1648878843.437909000,162.219.225.115
36,-66,1648878843.437912000,162.219.225.115
37,-66,1648878843.437936000,162.219.225.115
38,-967,1648878843.724448000,162.219.225.115
39,66,1648878843.724514000,192.168.1.3
40,-1464,1648878843.724741000,162.219.225.115
41,-1464,1648878843.724746000,162.219.225.115
42,-1464,1648878843.724748000,162.219.225.115
43,-1464,1648878843.724753000,162.219.225.115
44,-1464,1648878843.724755000,162.219.225.115
45,-1464,1648878843.724759000,162.219.225.115
46,-1464,1648878843.724762000,162.219.225.115
47,-1464,1648878843.724765000,162.219.225.115
48,-729,1648878843.724769000,162.219.225.115
49,-729,1648878843.724772000,162.219.225.115
50,66,1648878843.724844000,192.168.1.3
51,78,1648878843.724872000,192.168.1.3
52,66,1648878843.726233000,192.168.1.3
53,-1464,1648878843.744660000,162.219.225.115
54,-1464,1648878843.744664000,162.219.225.115
55,-1464,1648878843.744665000,162.219.225.115
56,-1464,1648878843.744667000,162.219.225.115
57,-1464,1648878843.744668000,162.219.225.115
58,-1464,1648878843.744670000,162.219.225.115
59,66,1648878843.744723000,192.168.1.3
60,66,1648878843.745099000,192.168.1.3
61,-827,1648878843.745120000,162.219.225.115
62,66,1648878843.745146000,192.168.1.3
63,-1464,1648878843.747604000,162.219.225.115
64,-1464,1648878843.747607000,162.219.225.115
65,-1464,1648878843.747608000,162.219.225.115
66,-1464,1648878843.747610000,162.219.225.115
67,-1464,1648878843.747611000,162.219.225.115
68,-1464,1648878843.747612000,162.219.225.115
69,66,1648878843.747651000,192.168.1.3
70,-1464,1648878843.748398000,162.219.225.115
71,-1464,1648878843.748400000,162.219.225.115
72,-1464,1648878843.748401000,162.219.225.115
73,-1464,1648878843.748403000,162.219.225.115
74,-1464,1648878843.748404000,162.219.225.115
75,-1339,1648878843.748406000,162.219.225.115
76,66,1648878843.748436000,192.168.1.3
77,-239,1648878843.749167000,162.219.225.115
78,66,1648878843.749193000,192.168.1.3
79,66,1648878843.754160000,192.168.1.3
80,-404,1648878843.825470000,162.219.225.115
81,66,1648878843.826219000,192.168.1.3
82,-1464,1648878843.826271000,162.219.225.115
83,-1464,1648878843.826273000,162.219.225.115
84,-472,1648878843.826275000,162.219.225.115
85,66,1648878843.826333000,192.168.1.3
86,66,1648878843.827866000,192.168.1.3
87,-1464,1648878843.834204000,162.219.225.115
88,-1464,1648878843.834207000,162.219.225.115
89,-1464,1648878843.834209000,162.219.225.115
90,-1464,1648878843.834210000,162.219.225.115
91,-1464,1648878843.834211000,162.219.225.115
92,-1464,1648878843.834213000,162.219.225.115
93,-1464,1648878843.834214000,162.219.225.115
94,-1464,1648878843.834237000,162.219.225.115
95,66,1648878843.834287000,192.168.1.3
96,66,1648878843.834308000,192.168.1.3
97,66,1648878843.834364000,192.168.1.3
98,-317,1648878843.835735000,162.219.225.115
99,66,1648878843.835757000,192.168.1.3
100,-1464,1648878843.837248000,162.219.225.115
101,-1464,1648878843.837252000,162.219.225.115
102,-1464,1648878843.837253000,162.219.225.115
103,-1464,1648878843.837255000,162.219.225.115
104,66,1648878843.837293000,192.168.1.3
105,66,1648878843.837459000,192.168.1.3
106,-1464,1648878843.838415000,162.219.225.115
107,-1464,1648878843.838417000,162.219.225.115
108,-827,1648878843.838419000,162.219.225.115
109,66,1648878843.838448000,192.168.1.3
110,66,1648878843.838538000,192.168.1.3
111,-1464,1648878843.847729000,162.219.225.115
112,-1464,1648878843.847732000,162.219.225.115
113,-1464,1648878843.847733000,162.219.225.115
114,-1464,1648878843.847735000,162.219.225.115
115,-1464,1648878843.847736000,162.219.225.115
116,-1464,1648878843.847737000,162.219.225.115
117,-1464,1648878843.847739000,162.219.225.115
118,-1464,1648878843.847740000,162.219.225.115
119,66,1648878843.849054000,192.168.1.3
120,-1464,1648878843.849150000,162.219.225.115
121,-1464,1648878843.849152000,162.219.225.115
122,-1464,1648878843.849154000,162.219.225.115
123,-1091,1648878843.849156000,162.219.225.115
124,66,1648878843.849184000,192.168.1.3
125,66,1648878843.849245000,192.168.1.3
126,-164,1648878843.849842000,162.219.225.115
127,66,1648878843.849891000,192.168.1.3
128,78,1648878843.853814000,192.168.1.3
