index,size,time,ip
0,78,1649176409.174219,192.168.1.3
1,78,1649176409.174723,192.168.1.3
2,-74,1649176409.207731,13.249.146.146
3,-74,1649176409.207738,13.249.146.146
4,66,1649176409.207807,192.168.1.3
5,66,1649176409.207827,192.168.1.3
6,583,1649176409.208178,192.168.1.3
7,583,1649176409.208574,192.168.1.3
8,-66,1649176409.239138,13.249.146.146
9,-66,1649176409.239146,13.249.146.146
10,-1468,1649176409.239603,13.249.146.146
11,-1468,1649176409.239604,13.249.146.146
12,-1468,1649176409.239605,13.249.146.146
13,-1468,1649176409.239613,13.249.146.146
14,-1468,1649176409.239615,13.249.146.146
15,-1468,1649176409.239617,13.249.146.146
16,66,1649176409.239659,192.168.1.3
17,66,1649176409.239681,192.168.1.3
18,66,1649176409.239769,192.168.1.3
19,66,1649176409.240165,192.168.1.3
20,-1115,1649176409.241262,13.249.146.146
21,-1115,1649176409.241268,13.249.146.146
22,66,1649176409.2413,192.168.1.3
23,66,1649176409.241315,192.168.1.3
24,130,1649176409.263435,192.168.1.3
25,130,1649176409.263574,192.168.1.3
26,66,1649176409.263663,192.168.1.3
27,158,1649176409.263711,192.168.1.3
28,706,1649176409.263831,192.168.1.3
29,-66,1649176409.289456,13.249.146.146
30,-128,1649176409.289456,13.249.146.146
31,66,1649176409.289516,192.168.1.3
32,97,1649176409.289776,192.168.1.3
33,-66,1649176409.289897,13.249.146.146
34,-97,1649176409.289898,13.249.146.146
35,-66,1649176409.289899,13.249.146.146
36,-66,1649176409.289909,13.249.146.146
37,-128,1649176409.28991,13.249.146.146
38,66,1649176409.289955,192.168.1.3
39,-66,1649176409.290521,13.249.146.146
40,54,1649176409.29055,192.168.1.3
41,-66,1649176409.315574,13.249.146.146
42,-1172,1649176409.572783,13.249.146.146
43,-1468,1649176409.572785,13.249.146.146
44,-1468,1649176409.572786,13.249.146.146
45,-1468,1649176409.572787,13.249.146.146
46,-647,1649176409.572788,13.249.146.146
