index,size,time,ip
0,78,1648821105.790922000,192.168.1.3
1,78,1648821105.791700000,192.168.1.3
2,-74,1648821105.803480000,162.219.225.115
3,66,1648821105.803607000,192.168.1.3
4,-74,1648821105.804075000,162.219.225.115
5,66,1648821105.804125000,192.168.1.3
6,583,1648821105.804961000,192.168.1.3
7,583,1648821105.805195000,192.168.1.3
8,-66,1648821105.818796000,162.219.225.115
9,-66,1648821105.818803000,162.219.225.115
10,-1464,1648821105.821254000,162.219.225.115
11,-1464,1648821105.821257000,162.219.225.115
12,-1464,1648821105.821259000,162.219.225.115
13,-1396,1648821105.821260000,162.219.225.115
14,66,1648821105.821315000,192.168.1.3
15,66,1648821105.821409000,192.168.1.3
16,-1464,1648821105.821886000,162.219.225.115
17,-1464,1648821105.821888000,162.219.225.115
18,-1464,1648821105.821890000,162.219.225.115
19,-1396,1648821105.821892000,162.219.225.115
20,66,1648821105.821941000,192.168.1.3
21,66,1648821105.823457000,192.168.1.3
22,130,1648821105.840684000,192.168.1.3
23,130,1648821105.840851000,192.168.1.3
24,66,1648821105.840958000,192.168.1.3
25,158,1648821105.841071000,192.168.1.3
26,706,1648821105.841375000,192.168.1.3
27,-66,1648821105.848525000,162.219.225.115
28,-66,1648821105.848926000,162.219.225.115
29,-66,1648821105.848930000,162.219.225.115
30,-66,1648821105.848931000,162.219.225.115
31,-90,1648821105.848931000,162.219.225.115
32,-66,1648821105.849117000,162.219.225.115
33,54,1648821105.849132000,192.168.1.3
34,-66,1648821105.850143000,162.219.225.115
35,-125,1648821105.852753000,162.219.225.115
36,66,1648821105.852799000,192.168.1.3
37,97,1648821105.853018000,192.168.1.3
38,-66,1648821105.861248000,162.219.225.115
39,-1464,1648821106.113497000,162.219.225.115
40,-1464,1648821106.113501000,162.219.225.115
41,-1464,1648821106.113503000,162.219.225.115
42,-1464,1648821106.113505000,162.219.225.115
43,-246,1648821106.113508000,162.219.225.115
44,66,1648821106.113592000,192.168.1.3
45,66,1648821106.113687000,192.168.1.3
46,-1464,1648821106.113981000,162.219.225.115
47,-1464,1648821106.113984000,162.219.225.115
48,-1464,1648821106.113987000,162.219.225.115
49,-1464,1648821106.113988000,162.219.225.115
50,-1461,1648821106.113991000,162.219.225.115
51,66,1648821106.114036000,192.168.1.3
52,66,1648821106.115559000,192.168.1.3
53,-1464,1648821106.147862000,162.219.225.115
54,-1464,1648821106.147867000,162.219.225.115
55,-1464,1648821106.147868000,162.219.225.115
56,-1464,1648821106.147870000,162.219.225.115
57,-1464,1648821106.147871000,162.219.225.115
58,-1464,1648821106.147872000,162.219.225.115
59,66,1648821106.147985000,192.168.1.3
60,-827,1648821106.148953000,162.219.225.115
61,66,1648821106.148990000,192.168.1.3
62,66,1648821106.149378000,192.168.1.3
63,-1464,1648821106.159630000,162.219.225.115
64,-1464,1648821106.159633000,162.219.225.115
65,-1464,1648821106.159635000,162.219.225.115
66,-1464,1648821106.159637000,162.219.225.115
67,-1464,1648821106.159638000,162.219.225.115
68,-1464,1648821106.159639000,162.219.225.115
69,66,1648821106.159696000,192.168.1.3
70,66,1648821106.159781000,192.168.1.3
71,-1464,1648821106.160499000,162.219.225.115
72,-1464,1648821106.160501000,162.219.225.115
73,-1464,1648821106.160502000,162.219.225.115
74,66,1648821106.160531000,192.168.1.3
75,66,1648821106.161062000,192.168.1.3
76,-1464,1648821106.162416000,162.219.225.115
77,-1464,1648821106.162417000,162.219.225.115
78,-1464,1648821106.162418000,162.219.225.115
79,66,1648821106.162481000,192.168.1.3
80,-200,1648821106.162780000,162.219.225.115
81,66,1648821106.162803000,192.168.1.3
82,66,1648821106.163136000,192.168.1.3
83,-404,1648821106.212657000,162.219.225.115
84,-1464,1648821106.212658000,162.219.225.115
85,-1464,1648821106.212660000,162.219.225.115
86,-472,1648821106.212660000,162.219.225.115
87,66,1648821106.212695000,192.168.1.3
88,66,1648821106.213007000,192.168.1.3
89,-1464,1648821106.216191000,162.219.225.115
90,-1464,1648821106.216194000,162.219.225.115
91,-391,1648821106.216195000,162.219.225.115
92,66,1648821106.216768000,192.168.1.3
93,66,1648821106.216826000,192.168.1.3
94,-1464,1648821106.221055000,162.219.225.115
95,-1464,1648821106.221057000,162.219.225.115
96,-1464,1648821106.221058000,162.219.225.115
97,-1464,1648821106.221059000,162.219.225.115
98,66,1648821106.221093000,192.168.1.3
99,66,1648821106.221138000,192.168.1.3
100,-1464,1648821106.221856000,162.219.225.115
101,-1352,1648821106.221857000,162.219.225.115
102,66,1648821106.221883000,192.168.1.3
103,-1464,1648821106.225775000,162.219.225.115
104,-1464,1648821106.225777000,162.219.225.115
105,-1464,1648821106.225778000,162.219.225.115
106,-1464,1648821106.225779000,162.219.225.115
107,-247,1648821106.225781000,162.219.225.115
108,66,1648821106.225829000,192.168.1.3
109,66,1648821106.225926000,192.168.1.3
110,-1464,1648821106.235158000,162.219.225.115
111,-1464,1648821106.235160000,162.219.225.115
112,-1464,1648821106.235161000,162.219.225.115
113,-1464,1648821106.235162000,162.219.225.115
114,-1464,1648821106.235209000,162.219.225.115
115,-1464,1648821106.235211000,162.219.225.115
116,66,1648821106.235212000,192.168.1.3
117,-1464,1648821106.235213000,162.219.225.115
118,-1464,1648821106.235215000,162.219.225.115
119,66,1648821106.235228000,192.168.1.3
120,66,1648821106.235307000,192.168.1.3
121,-1464,1648821106.236406000,162.219.225.115
122,-1464,1648821106.236407000,162.219.225.115
123,66,1648821106.236440000,192.168.1.3
124,78,1648821106.236728000,192.168.1.3
125,-1464,1648821106.237532000,162.219.225.115
126,-800,1648821106.237533000,162.219.225.115
127,66,1648821106.237563000,192.168.1.3
128,-1464,1648821106.248170000,162.219.225.115
129,-1464,1648821106.248171000,162.219.225.115
130,-1464,1648821106.248172000,162.219.225.115
131,-1464,1648821106.248173000,162.219.225.115
132,-1464,1648821106.248174000,162.219.225.115
133,-1464,1648821106.248175000,162.219.225.115
134,66,1648821106.248211000,192.168.1.3
135,66,1648821106.248255000,192.168.1.3
136,-1464,1648821106.249402000,162.219.225.115
137,-1464,1648821106.249403000,162.219.225.115
138,-1464,1648821106.249404000,162.219.225.115
139,-1464,1648821106.249405000,162.219.225.115
140,-1464,1648821106.249406000,162.219.225.115
141,-1119,1648821106.249407000,162.219.225.115
142,66,1648821106.249425000,192.168.1.3
