index,size,time,ip
0,78,1648882293.678871000,192.168.1.3
1,78,1648882293.679590000,192.168.1.3
2,-74,1648882293.694417000,162.219.225.115
3,66,1648882293.694489000,192.168.1.3
4,583,1648882293.695005000,192.168.1.3
5,-74,1648882293.695053000,162.219.225.115
6,66,1648882293.695100000,192.168.1.3
7,583,1648882293.695418000,192.168.1.3
8,-66,1648882293.711346000,162.219.225.115
9,-66,1648882293.711355000,162.219.225.115
10,-1464,1648882293.713756000,162.219.225.115
11,-1464,1648882293.713761000,162.219.225.115
12,-1464,1648882293.713764000,162.219.225.115
13,-1396,1648882293.713766000,162.219.225.115
14,-1464,1648882293.713783000,162.219.225.115
15,-1464,1648882293.713785000,162.219.225.115
16,-1464,1648882293.713788000,162.219.225.115
17,-1396,1648882293.713791000,162.219.225.115
18,66,1648882293.713826000,192.168.1.3
19,66,1648882293.713855000,192.168.1.3
20,66,1648882293.713943000,192.168.1.3
21,66,1648882293.715513000,192.168.1.3
22,130,1648882293.732808000,192.168.1.3
23,130,1648882293.733026000,192.168.1.3
24,66,1648882293.733138000,192.168.1.3
25,158,1648882293.733257000,192.168.1.3
26,706,1648882293.733507000,192.168.1.3
27,-66,1648882293.745650000,162.219.225.115
28,-66,1648882293.746013000,162.219.225.115
29,-66,1648882293.746016000,162.219.225.115
30,-66,1648882293.746024000,162.219.225.115
31,-125,1648882293.746025000,162.219.225.115
32,-66,1648882293.746027000,162.219.225.115
33,66,1648882293.746075000,192.168.1.3
34,97,1648882293.746255000,192.168.1.3
35,-90,1648882293.746956000,162.219.225.115
36,-66,1648882293.746959000,162.219.225.115
37,-66,1648882293.760316000,162.219.225.115
38,-967,1648882294.033838000,162.219.225.115
39,66,1648882294.033907000,192.168.1.3
40,-1464,1648882294.034798000,162.219.225.115
41,-1464,1648882294.034805000,162.219.225.115
42,-1464,1648882294.034808000,162.219.225.115
43,-744,1648882294.034811000,162.219.225.115
44,-1464,1648882294.034814000,162.219.225.115
45,-1464,1648882294.034816000,162.219.225.115
46,-1464,1648882294.034820000,162.219.225.115
47,-1464,1648882294.034822000,162.219.225.115
48,-1463,1648882294.034825000,162.219.225.115
49,-1463,1648882294.034828000,162.219.225.115
50,66,1648882294.034898000,192.168.1.3
51,78,1648882294.034921000,192.168.1.3
52,66,1648882294.035838000,192.168.1.3
53,-1464,1648882294.036910000,162.219.225.115
54,-1464,1648882294.036915000,162.219.225.115
55,-1464,1648882294.036917000,162.219.225.115
56,66,1648882294.036961000,192.168.1.3
57,-1464,1648882294.037291000,162.219.225.115
58,-1464,1648882294.037295000,162.219.225.115
59,-1464,1648882294.037297000,162.219.225.115
60,66,1648882294.037350000,192.168.1.3
61,66,1648882294.037791000,192.168.1.3
62,-827,1648882294.038231000,162.219.225.115
63,66,1648882294.038261000,192.168.1.3
64,-1464,1648882294.045703000,162.219.225.115
65,-1464,1648882294.045711000,162.219.225.115
66,-1464,1648882294.045714000,162.219.225.115
67,-1464,1648882294.045716000,162.219.225.115
68,-1464,1648882294.045718000,162.219.225.115
69,-1464,1648882294.045719000,162.219.225.115
70,66,1648882294.045758000,192.168.1.3
71,66,1648882294.045965000,192.168.1.3
72,-1464,1648882294.047694000,162.219.225.115
73,-1464,1648882294.047697000,162.219.225.115
74,-1464,1648882294.047699000,162.219.225.115
75,66,1648882294.047755000,192.168.1.3
76,66,1648882294.047874000,192.168.1.3
77,-1464,1648882294.048116000,162.219.225.115
78,-1464,1648882294.048119000,162.219.225.115
79,-1464,1648882294.048121000,162.219.225.115
80,66,1648882294.048145000,192.168.1.3
81,66,1648882294.048180000,192.168.1.3
82,-152,1648882294.048452000,162.219.225.115
83,66,1648882294.048473000,192.168.1.3
84,-404,1648882294.105370000,162.219.225.115
85,-1464,1648882294.105372000,162.219.225.115
86,-97,1648882294.105374000,162.219.225.115
87,66,1648882294.105407000,192.168.1.3
88,-1464,1648882294.108664000,162.219.225.115
89,-1464,1648882294.108669000,162.219.225.115
90,-1464,1648882294.108672000,162.219.225.115
91,-665,1648882294.108673000,162.219.225.115
92,66,1648882294.108710000,192.168.1.3
93,66,1648882294.108757000,192.168.1.3
94,-1464,1648882294.116137000,162.219.225.115
