index,size,time,ip
0,78,1649199139.730927,192.168.1.3
1,78,1649199139.731386,192.168.1.3
2,-74,1649199139.739155,18.65.110.227
3,-74,1649199139.739159,18.65.110.227
4,66,1649199139.739197,192.168.1.3
5,66,1649199139.739208,192.168.1.3
6,583,1649199139.739443,192.168.1.3
7,583,1649199139.739646,192.168.1.3
8,-66,1649199139.747449,18.65.110.227
9,-1468,1649199139.74745,18.65.110.227
10,-1468,1649199139.747451,18.65.110.227
11,-1468,1649199139.747451,18.65.110.227
12,-66,1649199139.747458,18.65.110.227
13,-1468,1649199139.747458,18.65.110.227
14,-1468,1649199139.747459,18.65.110.227
15,-1468,1649199139.747459,18.65.110.227
16,66,1649199139.747494,192.168.1.3
17,66,1649199139.747508,192.168.1.3
18,66,1649199139.747568,192.168.1.3
19,66,1649199139.747758,192.168.1.3
20,-1115,1649199139.749767,18.65.110.227
21,-1115,1649199139.749772,18.65.110.227
22,66,1649199139.749798,192.168.1.3
23,66,1649199139.74981,192.168.1.3
24,130,1649199139.764526,192.168.1.3
25,130,1649199139.764699,192.168.1.3
26,66,1649199139.764782,192.168.1.3
27,158,1649199139.764899,192.168.1.3
28,706,1649199139.765183,192.168.1.3
29,-66,1649199139.771995,18.65.110.227
30,-128,1649199139.771996,18.65.110.227
31,-66,1649199139.771997,18.65.110.227
32,-97,1649199139.771997,18.65.110.227
33,-66,1649199139.771998,18.65.110.227
34,-66,1649199139.772006,18.65.110.227
35,-128,1649199139.772007,18.65.110.227
36,66,1649199139.772058,192.168.1.3
37,66,1649199139.77208,192.168.1.3
38,97,1649199139.772354,192.168.1.3
39,-66,1649199139.772419,18.65.110.227
40,54,1649199139.77244,192.168.1.3
41,-66,1649199139.780072,18.65.110.227
42,-1170,1649199140.079042,18.65.110.227
43,66,1649199140.079098,192.168.1.3
44,-1468,1649199140.080373,18.65.110.227
45,-1468,1649199140.080375,18.65.110.227
46,-1468,1649199140.080376,18.65.110.227
47,-1468,1649199140.080377,18.65.110.227
48,-1468,1649199140.080378,18.65.110.227
49,-1468,1649199140.080379,18.65.110.227
50,-1468,1649199140.08038,18.65.110.227
51,-1468,1649199140.080381,18.65.110.227
52,-533,1649199140.080383,18.65.110.227
53,-533,1649199140.080383,18.65.110.227
54,66,1649199140.08043,192.168.1.3
55,78,1649199140.080447,192.168.1.3
56,66,1649199140.080746,192.168.1.3
57,-1468,1649199140.110334,18.65.110.227
58,-1468,1649199140.110336,18.65.110.227
59,-1468,1649199140.110337,18.65.110.227
60,-1468,1649199140.110337,18.65.110.227
61,-1468,1649199140.110338,18.65.110.227
62,-1468,1649199140.110339,18.65.110.227
63,-680,1649199140.11034,18.65.110.227
64,-1468,1649199140.11034,18.65.110.227
65,-1468,1649199140.110373,18.65.110.227
66,-1468,1649199140.110374,18.65.110.227
67,-1468,1649199140.110375,18.65.110.227
68,-1468,1649199140.110376,18.65.110.227
69,66,1649199140.110386,192.168.1.3
70,66,1649199140.110402,192.168.1.3
71,-1468,1649199140.110514,18.65.110.227
72,-1468,1649199140.110515,18.65.110.227
73,-1468,1649199140.110516,18.65.110.227
74,66,1649199140.110536,192.168.1.3
75,66,1649199140.111152,192.168.1.3
76,-1468,1649199140.112047,18.65.110.227
77,-1468,1649199140.112048,18.65.110.227
78,-1468,1649199140.112049,18.65.110.227
79,-1050,1649199140.11205,18.65.110.227
80,-334,1649199140.112051,18.65.110.227
81,66,1649199140.112084,192.168.1.3
82,66,1649199140.112117,192.168.1.3
83,-404,1649199140.112454,18.65.110.227
84,-1336,1649199140.112455,18.65.110.227
85,66,1649199140.11248,192.168.1.3
86,78,1649199140.203242,192.168.1.3
87,-1468,1649199140.208038,18.65.110.227
88,-1468,1649199140.208039,18.65.110.227
89,-1468,1649199140.208039,18.65.110.227
90,-1468,1649199140.20804,18.65.110.227
91,-1133,1649199140.208041,18.65.110.227
92,-1468,1649199140.208041,18.65.110.227
93,-1468,1649199140.208042,18.65.110.227
94,-1468,1649199140.208043,18.65.110.227
95,-1468,1649199140.208043,18.65.110.227
96,-1468,1649199140.208044,18.65.110.227
97,-564,1649199140.208044,18.65.110.227
98,66,1649199140.208087,192.168.1.3
99,66,1649199140.208141,192.168.1.3
100,-1468,1649199140.208882,18.65.110.227
101,-1468,1649199140.208883,18.65.110.227
102,-1468,1649199140.208884,18.65.110.227
103,-1468,1649199140.208885,18.65.110.227
104,-1468,1649199140.208885,18.65.110.227
105,-1468,1649199140.208886,18.65.110.227
106,-680,1649199140.208887,18.65.110.227
107,66,1649199140.20891,192.168.1.3
108,66,1649199140.208946,192.168.1.3
109,-1468,1649199140.20985,18.65.110.227
110,-1468,1649199140.20985,18.65.110.227
111,-1468,1649199140.209851,18.65.110.227
112,-1468,1649199140.209852,18.65.110.227
113,-1468,1649199140.209853,18.65.110.227
114,-1468,1649199140.209853,18.65.110.227
115,-686,1649199140.209854,18.65.110.227
116,66,1649199140.209878,192.168.1.3
117,66,1649199140.209913,192.168.1.3
118,-1468,1649199140.210666,18.65.110.227
119,-1468,1649199140.210667,18.65.110.227
120,-1468,1649199140.210668,18.65.110.227
121,-1468,1649199140.210668,18.65.110.227
122,-1468,1649199140.210669,18.65.110.227
123,-1468,1649199140.210669,18.65.110.227
124,-1468,1649199140.21067,18.65.110.227
125,-1468,1649199140.210671,18.65.110.227
126,66,1649199140.210703,192.168.1.3
127,66,1649199140.210737,192.168.1.3
128,-1468,1649199140.211611,18.65.110.227
129,-1468,1649199140.211612,18.65.110.227
130,-1468,1649199140.211613,18.65.110.227
131,-1468,1649199140.211613,18.65.110.227
132,-588,1649199140.211614,18.65.110.227
133,66,1649199140.211642,192.168.1.3
134,66,1649199140.211885,192.168.1.3
135,-1468,1649199140.277492,18.65.110.227
136,-1468,1649199140.277494,18.65.110.227
137,-1468,1649199140.277495,18.65.110.227
138,-1468,1649199140.277496,18.65.110.227
139,-1468,1649199140.277496,18.65.110.227
140,-1468,1649199140.277497,18.65.110.227
141,-1468,1649199140.277498,18.65.110.227
142,-1468,1649199140.277498,18.65.110.227
143,66,1649199140.277548,192.168.1.3
144,-1468,1649199140.277565,18.65.110.227
145,-1468,1649199140.277565,18.65.110.227
146,-1468,1649199140.277566,18.65.110.227
147,-1468,1649199140.27757,18.65.110.227
148,-1291,1649199140.277571,18.65.110.227
149,66,1649199140.277594,192.168.1.3
150,66,1649199140.279024,192.168.1.3
151,-1468,1649199140.305799,18.65.110.227
152,-1468,1649199140.3058,18.65.110.227
153,-1468,1649199140.305801,18.65.110.227
154,-1468,1649199140.305802,18.65.110.227
155,-1468,1649199140.305803,18.65.110.227
156,-1468,1649199140.305804,18.65.110.227
157,-1468,1649199140.305804,18.65.110.227
158,-1468,1649199140.305805,18.65.110.227
159,66,1649199140.305858,192.168.1.3
160,-1468,1649199140.305964,18.65.110.227
161,-1468,1649199140.305965,18.65.110.227
162,-1468,1649199140.305966,18.65.110.227
163,-1084,1649199140.305967,18.65.110.227
164,66,1649199140.305984,192.168.1.3
165,66,1649199140.306088,192.168.1.3
166,-1468,1649199140.306429,18.65.110.227
167,-1468,1649199140.30643,18.65.110.227
168,-1468,1649199140.306431,18.65.110.227
169,-1468,1649199140.306432,18.65.110.227
170,-1468,1649199140.306433,18.65.110.227
171,-1468,1649199140.306434,18.65.110.227
172,-1468,1649199140.306435,18.65.110.227
173,-890,1649199140.306436,18.65.110.227
174,66,1649199140.306454,192.168.1.3
175,66,1649199140.306521,192.168.1.3
176,-1468,1649199140.307257,18.65.110.227
177,-1468,1649199140.307257,18.65.110.227
178,-1468,1649199140.307258,18.65.110.227
179,-1468,1649199140.307259,18.65.110.227
180,66,1649199140.307279,192.168.1.3
181,-1468,1649199140.307501,18.65.110.227
182,-1468,1649199140.307502,18.65.110.227
183,-1468,1649199140.307503,18.65.110.227
184,-1468,1649199140.307504,18.65.110.227
185,-1468,1649199140.307505,18.65.110.227
