index,size,time,ip
0,78,1649178387.699971,192.168.1.3
1,-74,1649178387.707406,13.249.146.146
2,66,1649178387.707455,192.168.1.3
3,583,1649178387.707749,192.168.1.3
4,-66,1649178387.715242,13.249.146.146
5,-1468,1649178387.716588,13.249.146.146
6,-1468,1649178387.716589,13.249.146.146
7,-1468,1649178387.71659,13.249.146.146
8,66,1649178387.716631,192.168.1.3
9,66,1649178387.716771,192.168.1.3
10,-1115,1649178387.717766,13.249.146.146
11,66,1649178387.717801,192.168.1.3
12,130,1649178387.746622,192.168.1.3
13,158,1649178387.746933,192.168.1.3
14,706,1649178387.747288,192.168.1.3
15,-66,1649178387.753567,13.249.146.146
16,-128,1649178387.753568,13.249.146.146
17,-66,1649178387.753568,13.249.146.146
18,-66,1649178387.753569,13.249.146.146
19,66,1649178387.753613,192.168.1.3
20,97,1649178387.753728,192.168.1.3
21,-97,1649178387.754307,13.249.146.146
22,66,1649178387.754327,192.168.1.3
23,-66,1649178387.76101,13.249.146.146
24,-1173,1649178387.984416,13.249.146.146
25,66,1649178387.984477,192.168.1.3
26,-1468,1649178387.984615,13.249.146.146
27,-1468,1649178387.984617,13.249.146.146
28,-1468,1649178387.984619,13.249.146.146
29,-1468,1649178387.98462,13.249.146.146
30,-1468,1649178387.984622,13.249.146.146
31,-1468,1649178387.984623,13.249.146.146
32,-1468,1649178387.984624,13.249.146.146
33,-1468,1649178387.984626,13.249.146.146
34,-533,1649178387.984627,13.249.146.146
35,66,1649178387.984705,192.168.1.3
36,66,1649178387.986416,192.168.1.3
37,-1468,1649178388.0748,13.249.146.146
38,-1468,1649178388.074801,13.249.146.146
39,-1468,1649178388.074802,13.249.146.146
40,-1468,1649178388.074803,13.249.146.146
41,-1468,1649178388.074803,13.249.146.146
42,-1468,1649178388.074804,13.249.146.146
43,-680,1649178388.074813,13.249.146.146
44,-1468,1649178388.074872,13.249.146.146
45,-1468,1649178388.074872,13.249.146.146
46,-1468,1649178388.074873,13.249.146.146
47,-1468,1649178388.074874,13.249.146.146
48,-1468,1649178388.074875,13.249.146.146
49,-1468,1649178388.074875,13.249.146.146
50,-1468,1649178388.074879,13.249.146.146
51,-1468,1649178388.07488,13.249.146.146
52,-1468,1649178388.074881,13.249.146.146
53,66,1649178388.0749,192.168.1.3
54,66,1649178388.074913,192.168.1.3
55,66,1649178388.074935,192.168.1.3
56,66,1649178388.074939,192.168.1.3
57,-1468,1649178388.076419,13.249.146.146
58,-1468,1649178388.07642,13.249.146.146
59,-1233,1649178388.076421,13.249.146.146
60,66,1649178388.076426,192.168.1.3
