index,size,time,ip
0,78,1649206399.461855,192.168.1.3
1,78,1649206399.462462,192.168.1.3
2,-74,1649206399.49574,18.65.110.227
3,-74,1649206399.495748,18.65.110.227
4,66,1649206399.495818,192.168.1.3
5,66,1649206399.495842,192.168.1.3
6,583,1649206399.496176,192.168.1.3
7,583,1649206399.496523,192.168.1.3
8,-66,1649206399.544065,18.65.110.227
9,-1468,1649206399.544066,18.65.110.227
10,-1468,1649206399.544067,18.65.110.227
11,-66,1649206399.544083,18.65.110.227
12,-1468,1649206399.544084,18.65.110.227
13,-1468,1649206399.544085,18.65.110.227
14,-1468,1649206399.544086,18.65.110.227
15,-1468,1649206399.544139,18.65.110.227
16,66,1649206399.544176,192.168.1.3
17,66,1649206399.544211,192.168.1.3
18,66,1649206399.544252,192.168.1.3
19,66,1649206399.544263,192.168.1.3
20,66,1649206399.544593,192.168.1.3
21,-1115,1649206399.545873,18.65.110.227
22,-1115,1649206399.545882,18.65.110.227
23,66,1649206399.545935,192.168.1.3
24,66,1649206399.545962,192.168.1.3
25,130,1649206399.555357,192.168.1.3
26,130,1649206399.555535,192.168.1.3
27,66,1649206399.555627,192.168.1.3
28,158,1649206399.555675,192.168.1.3
29,706,1649206399.55586,192.168.1.3
30,-66,1649206399.59706,18.65.110.227
31,-128,1649206399.597061,18.65.110.227
32,66,1649206399.597164,192.168.1.3
33,97,1649206399.597406,192.168.1.3
34,-66,1649206399.598168,18.65.110.227
35,-97,1649206399.598168,18.65.110.227
36,-66,1649206399.598168,18.65.110.227
37,-66,1649206399.598173,18.65.110.227
38,-66,1649206399.598173,18.65.110.227
39,-66,1649206399.598174,18.65.110.227
40,66,1649206399.598218,192.168.1.3
41,66,1649206399.59828,192.168.1.3
42,-66,1649206399.634446,18.65.110.227
43,-1171,1649206399.883969,18.65.110.227
44,-1468,1649206399.883971,18.65.110.227
45,-1468,1649206399.883972,18.65.110.227
46,-1468,1649206399.883974,18.65.110.227
47,-644,1649206399.883975,18.65.110.227
48,66,1649206399.884041,192.168.1.3
49,66,1649206399.884132,192.168.1.3
50,-1468,1649206399.885812,18.65.110.227
51,-1468,1649206399.885815,18.65.110.227
52,-1468,1649206399.885816,18.65.110.227
53,-1468,1649206399.885818,18.65.110.227
54,-1356,1649206399.885819,18.65.110.227
55,66,1649206399.885885,192.168.1.3
56,66,1649206399.886121,192.168.1.3
57,-1428,1649206399.892479,18.65.110.227
58,-1468,1649206399.89248,18.65.110.227
59,66,1649206399.892531,192.168.1.3
60,-1468,1649206399.893884,18.65.110.227
61,-1468,1649206399.893885,18.65.110.227
62,-1468,1649206399.893886,18.65.110.227
63,66,1649206399.893926,192.168.1.3
64,66,1649206399.894037,192.168.1.3
65,-1468,1649206399.894919,18.65.110.227
66,-1468,1649206399.89492,18.65.110.227
67,66,1649206399.89494,192.168.1.3
68,66,1649206399.895228,192.168.1.3
69,-680,1649206399.895599,18.65.110.227
70,66,1649206399.895622,192.168.1.3
71,-1468,1649206399.90483,18.65.110.227
72,-1468,1649206399.904831,18.65.110.227
73,66,1649206399.904873,192.168.1.3
74,-1468,1649206399.905317,18.65.110.227
75,-1468,1649206399.905318,18.65.110.227
76,66,1649206399.905353,192.168.1.3
77,66,1649206399.905361,192.168.1.3
78,-1468,1649206399.906275,18.65.110.227
79,-1468,1649206399.906276,18.65.110.227
80,66,1649206399.906304,192.168.1.3
81,-1468,1649206399.907458,18.65.110.227
82,-1468,1649206399.907459,18.65.110.227
83,66,1649206399.90749,192.168.1.3
84,-1468,1649206399.908654,18.65.110.227
85,-1468,1649206399.908655,18.65.110.227
86,66,1649206399.908689,192.168.1.3
87,-1373,1649206399.909487,18.65.110.227
88,66,1649206399.913148,192.168.1.3
89,-1468,1649206399.927482,18.65.110.227
90,-228,1649206399.927483,18.65.110.227
91,66,1649206399.92752,192.168.1.3
92,-1468,1649206399.994825,18.65.110.227
93,-1468,1649206399.994825,18.65.110.227
94,-1468,1649206399.994826,18.65.110.227
95,-701,1649206399.994827,18.65.110.227
96,66,1649206399.994859,192.168.1.3
97,66,1649206399.994933,192.168.1.3
98,-1468,1649206399.995592,18.65.110.227
99,-1468,1649206399.995593,18.65.110.227
100,66,1649206399.995612,192.168.1.3
101,66,1649206399.995678,192.168.1.3
102,-1468,1649206399.995991,18.65.110.227
103,-1468,1649206399.995991,18.65.110.227
104,-1468,1649206399.995993,18.65.110.227
105,-1468,1649206399.995993,18.65.110.227
106,66,1649206399.996017,192.168.1.3
107,66,1649206399.996194,192.168.1.3
108,-1468,1649206399.996994,18.65.110.227
109,-1468,1649206399.996995,18.65.110.227
