index,size,time,ip
0,78,1649201129.098065,192.168.1.3
1,78,1649201129.098766,192.168.1.3
2,-74,1649201129.134155,18.65.110.227
3,66,1649201129.13423,192.168.1.3
4,-74,1649201129.134706,18.65.110.227
5,583,1649201129.134751,192.168.1.3
6,66,1649201129.13476,192.168.1.3
7,583,1649201129.135123,192.168.1.3
8,-66,1649201129.169939,18.65.110.227
9,-1468,1649201129.171417,18.65.110.227
10,-1468,1649201129.171419,18.65.110.227
11,-1468,1649201129.171419,18.65.110.227
12,-66,1649201129.171426,18.65.110.227
13,-1468,1649201129.171427,18.65.110.227
14,-1468,1649201129.171427,18.65.110.227
15,-1468,1649201129.171428,18.65.110.227
16,66,1649201129.171457,192.168.1.3
17,66,1649201129.171479,192.168.1.3
18,66,1649201129.171548,192.168.1.3
19,66,1649201129.171766,192.168.1.3
20,-1115,1649201129.172831,18.65.110.227
21,-1115,1649201129.172836,18.65.110.227
22,66,1649201129.172864,192.168.1.3
23,66,1649201129.172878,192.168.1.3
24,130,1649201129.181391,192.168.1.3
25,130,1649201129.181528,192.168.1.3
26,66,1649201129.181607,192.168.1.3
27,158,1649201129.181654,192.168.1.3
28,706,1649201129.181809,192.168.1.3
29,-66,1649201129.212754,18.65.110.227
30,-128,1649201129.212755,18.65.110.227
31,-66,1649201129.212755,18.65.110.227
32,-97,1649201129.212756,18.65.110.227
33,-66,1649201129.212765,18.65.110.227
34,-128,1649201129.212766,18.65.110.227
35,66,1649201129.212818,192.168.1.3
36,66,1649201129.212847,192.168.1.3
37,97,1649201129.213194,192.168.1.3
38,-66,1649201129.21327,18.65.110.227
39,-66,1649201129.21329,18.65.110.227
40,54,1649201129.213341,192.168.1.3
41,-66,1649201129.245184,18.65.110.227
42,-1171,1649201129.527517,18.65.110.227
43,66,1649201129.527562,192.168.1.3
44,-1468,1649201129.527986,18.65.110.227
45,-1468,1649201129.527987,18.65.110.227
46,-1468,1649201129.527987,18.65.110.227
47,-1468,1649201129.527988,18.65.110.227
48,-1468,1649201129.527989,18.65.110.227
49,-1468,1649201129.52799,18.65.110.227
50,-1468,1649201129.527991,18.65.110.227
51,-1468,1649201129.527992,18.65.110.227
52,-562,1649201129.527993,18.65.110.227
