index,size,time,ip
0,78,1648828805.725850000,192.168.1.3
1,78,1648828805.726482000,192.168.1.3
2,-74,1648828805.733557000,184.25.233.138
3,-74,1648828805.733567000,184.25.233.138
4,66,1648828805.733636000,192.168.1.3
5,66,1648828805.733663000,192.168.1.3
6,583,1648828805.734756000,192.168.1.3
7,583,1648828805.735333000,192.168.1.3
8,-66,1648828805.744605000,184.25.233.138
9,-1468,1648828805.744608000,184.25.233.138
10,-1468,1648828805.744611000,184.25.233.138
11,-1358,1648828805.744612000,184.25.233.138
12,-66,1648828805.744623000,184.25.233.138
13,-1468,1648828805.744625000,184.25.233.138
14,-1468,1648828805.744627000,184.25.233.138
15,-1358,1648828805.744629000,184.25.233.138
16,66,1648828805.744682000,192.168.1.3
17,66,1648828805.744704000,192.168.1.3
18,66,1648828805.744793000,192.168.1.3
19,66,1648828805.744976000,192.168.1.3
20,-1188,1648828805.746726000,184.25.233.138
21,-1188,1648828805.746737000,184.25.233.138
22,66,1648828805.746784000,192.168.1.3
23,66,1648828805.746808000,192.168.1.3
24,192,1648828805.765210000,192.168.1.3
25,192,1648828805.765662000,192.168.1.3
26,66,1648828805.765739000,192.168.1.3
27,165,1648828805.765860000,192.168.1.3
28,713,1648828805.766132000,192.168.1.3
29,-66,1648828805.772582000,184.25.233.138
30,-324,1648828805.772584000,184.25.233.138
31,-66,1648828805.772586000,184.25.233.138
32,-66,1648828805.772587000,184.25.233.138
33,66,1648828805.772632000,192.168.1.3
34,-66,1648828805.773044000,184.25.233.138
35,-324,1648828805.778486000,184.25.233.138
36,-143,1648828805.781222000,184.25.233.138
37,66,1648828805.781278000,192.168.1.3
38,104,1648828805.781517000,192.168.1.3
39,-66,1648828805.788705000,184.25.233.138
40,-1468,1648828806.180118000,184.25.233.138
41,-1460,1648828806.180123000,184.25.233.138
42,-1468,1648828806.180125000,184.25.233.138
43,-1460,1648828806.180128000,184.25.233.138
44,-1468,1648828806.180130000,184.25.233.138
45,-1460,1648828806.180132000,184.25.233.138
46,-1468,1648828806.180134000,184.25.233.138
47,-1460,1648828806.180136000,184.25.233.138
48,66,1648828806.180212000,192.168.1.3
49,66,1648828806.180357000,192.168.1.3
50,-1468,1648828806.180431000,184.25.233.138
51,-1424,1648828806.180434000,184.25.233.138
52,-1468,1648828806.180438000,184.25.233.138
53,-1460,1648828806.180440000,184.25.233.138
54,-1468,1648828806.180443000,184.25.233.138
55,-1468,1648828806.180446000,184.25.233.138
56,-1468,1648828806.180449000,184.25.233.138
57,-1452,1648828806.180453000,184.25.233.138
58,-1468,1648828806.180456000,184.25.233.138
59,66,1648828806.180572000,192.168.1.3
60,66,1648828806.181903000,192.168.1.3
61,-1468,1648828806.187544000,184.25.233.138
62,-1468,1648828806.187548000,184.25.233.138
63,-1468,1648828806.187549000,184.25.233.138
64,-1468,1648828806.187552000,184.25.233.138
65,-1468,1648828806.187553000,184.25.233.138
66,-1468,1648828806.187555000,184.25.233.138
67,-1468,1648828806.187557000,184.25.233.138
68,-1468,1648828806.187559000,184.25.233.138
69,66,1648828806.187619000,192.168.1.3
70,66,1648828806.187877000,192.168.1.3
71,-1468,1648828806.188821000,184.25.233.138
72,-1468,1648828806.188825000,184.25.233.138
73,-819,1648828806.188827000,184.25.233.138
74,66,1648828806.188867000,192.168.1.3
75,66,1648828806.189104000,192.168.1.3
76,-1468,1648828806.197509000,184.25.233.138
77,-1468,1648828806.197512000,184.25.233.138
78,-1460,1648828806.197514000,184.25.233.138
79,-1468,1648828806.197515000,184.25.233.138
80,-1468,1648828806.197517000,184.25.233.138
81,-1468,1648828806.197519000,184.25.233.138
82,-1468,1648828806.197520000,184.25.233.138
83,66,1648828806.197570000,192.168.1.3
84,66,1648828806.197705000,192.168.1.3
85,-1468,1648828806.198793000,184.25.233.138
86,-1452,1648828806.198795000,184.25.233.138
87,-1468,1648828806.198797000,184.25.233.138
88,-1468,1648828806.198798000,184.25.233.138
89,-1468,1648828806.198800000,184.25.233.138
90,-1468,1648828806.198802000,184.25.233.138
