index,size,time,ip
0,78,1649195203.058472,192.168.1.3
1,78,1649195203.060303,192.168.1.3
2,-74,1649195203.066324,18.65.110.227
3,66,1649195203.066388,192.168.1.3
4,583,1649195203.067094,192.168.1.3
5,-74,1649195203.06795,18.65.110.227
6,66,1649195203.068052,192.168.1.3
7,583,1649195203.06831,192.168.1.3
8,-66,1649195203.076639,18.65.110.227
9,-1468,1649195203.0772,18.65.110.227
10,-1468,1649195203.077201,18.65.110.227
11,-1468,1649195203.077201,18.65.110.227
12,-66,1649195203.077208,18.65.110.227
13,66,1649195203.07724,192.168.1.3
14,66,1649195203.077287,192.168.1.3
15,-1468,1649195203.078312,18.65.110.227
16,-1468,1649195203.078313,18.65.110.227
17,-1468,1649195203.078314,18.65.110.227
18,-1115,1649195203.078321,18.65.110.227
19,66,1649195203.078357,192.168.1.3
20,66,1649195203.078372,192.168.1.3
21,66,1649195203.078436,192.168.1.3
22,-1115,1649195203.07982,18.65.110.227
23,66,1649195203.079855,192.168.1.3
24,130,1649195203.106014,192.168.1.3
25,130,1649195203.106267,192.168.1.3
26,66,1649195203.106374,192.168.1.3
27,158,1649195203.106945,192.168.1.3
28,706,1649195203.107276,192.168.1.3
29,-66,1649195203.11304,18.65.110.227
30,-128,1649195203.11304,18.65.110.227
31,66,1649195203.113079,192.168.1.3
32,-66,1649195203.113957,18.65.110.227
33,-66,1649195203.113958,18.65.110.227
34,-66,1649195203.113958,18.65.110.227
35,-66,1649195203.113963,18.65.110.227
36,-97,1649195203.113964,18.65.110.227
37,66,1649195203.114033,192.168.1.3
38,66,1649195203.114047,192.168.1.3
39,97,1649195203.114398,192.168.1.3
40,-66,1649195203.114772,18.65.110.227
41,-66,1649195203.122073,18.65.110.227
42,-1173,1649195203.394065,18.65.110.227
43,66,1649195203.394135,192.168.1.3
44,-1468,1649195203.394264,18.65.110.227
45,-1468,1649195203.394267,18.65.110.227
46,-1468,1649195203.394268,18.65.110.227
47,-1468,1649195203.39427,18.65.110.227
48,-1468,1649195203.394271,18.65.110.227
49,-1468,1649195203.394272,18.65.110.227
50,-1468,1649195203.394274,18.65.110.227
51,-1468,1649195203.394275,18.65.110.227
52,-560,1649195203.394277,18.65.110.227
53,-560,1649195203.394281,18.65.110.227
54,66,1649195203.394397,192.168.1.3
55,78,1649195203.394424,192.168.1.3
56,66,1649195203.395835,192.168.1.3
57,-1468,1649195203.431774,18.65.110.227
58,-1468,1649195203.431775,18.65.110.227
59,-1468,1649195203.431783,18.65.110.227
60,-1468,1649195203.431784,18.65.110.227
61,-1468,1649195203.431784,18.65.110.227
62,-1468,1649195203.431785,18.65.110.227
63,-680,1649195203.431786,18.65.110.227
64,-1468,1649195203.431786,18.65.110.227
65,66,1649195203.431826,192.168.1.3
66,-1468,1649195203.43192,18.65.110.227
67,-1468,1649195203.431921,18.65.110.227
68,-1468,1649195203.431921,18.65.110.227
69,-1468,1649195203.431922,18.65.110.227
70,-1468,1649195203.431923,18.65.110.227
71,-1468,1649195203.431924,18.65.110.227
72,-1468,1649195203.431924,18.65.110.227
73,66,1649195203.431952,192.168.1.3
74,66,1649195203.433003,192.168.1.3
75,-1468,1649195203.434407,18.65.110.227
76,-1468,1649195203.434408,18.65.110.227
77,-1468,1649195203.434409,18.65.110.227
78,-1050,1649195203.434409,18.65.110.227
79,66,1649195203.434444,192.168.1.3
80,66,1649195203.43452,192.168.1.3
81,-270,1649195203.435922,18.65.110.227
82,66,1649195203.435952,192.168.1.3
83,-404,1649195203.45452,18.65.110.227
84,-1468,1649195203.45452,18.65.110.227
85,-71,1649195203.454522,18.65.110.227
86,66,1649195203.454565,192.168.1.3
87,78,1649195203.513028,192.168.1.3
88,-1468,1649195203.516875,18.65.110.227
89,-1468,1649195203.516876,18.65.110.227
90,-1468,1649195203.516876,18.65.110.227
91,-585,1649195203.516877,18.65.110.227
92,66,1649195203.516919,192.168.1.3
93,66,1649195203.517005,192.168.1.3
94,-1468,1649195203.529468,18.65.110.227
95,-573,1649195203.529469,18.65.110.227
96,-1468,1649195203.529469,18.65.110.227
97,-1468,1649195203.52947,18.65.110.227
98,-1468,1649195203.529471,18.65.110.227
99,-1468,1649195203.529472,18.65.110.227
100,-1468,1649195203.529473,18.65.110.227
101,-1468,1649195203.529473,18.65.110.227
102,-680,1649195203.529474,18.65.110.227
103,66,1649195203.529525,192.168.1.3
104,66,1649195203.529599,192.168.1.3
105,-1468,1649195203.53032,18.65.110.227
106,-1468,1649195203.53032,18.65.110.227
107,-1468,1649195203.530321,18.65.110.227
108,-1468,1649195203.530322,18.65.110.227
109,-1468,1649195203.530322,18.65.110.227
110,-1468,1649195203.530323,18.65.110.227
111,-686,1649195203.530323,18.65.110.227
112,66,1649195203.530345,192.168.1.3
113,66,1649195203.530411,192.168.1.3
114,-1468,1649195203.531296,18.65.110.227
115,-1468,1649195203.531296,18.65.110.227
116,-1468,1649195203.531297,18.65.110.227
117,-1468,1649195203.531298,18.65.110.227
118,-1468,1649195203.531298,18.65.110.227
119,-1468,1649195203.531299,18.65.110.227
120,-1468,1649195203.5313,18.65.110.227
121,-1468,1649195203.5313,18.65.110.227
122,66,1649195203.531333,192.168.1.3
123,66,1649195203.531397,192.168.1.3
124,-1468,1649195203.532393,18.65.110.227
125,-1468,1649195203.532395,18.65.110.227
126,-1468,1649195203.532395,18.65.110.227
127,-1084,1649195203.532396,18.65.110.227
128,66,1649195203.532419,192.168.1.3
