index,size,time,ip
0,78,1649188847.226557,192.168.1.3
1,78,1649188847.227091,192.168.1.3
2,-74,1649188847.234497,18.65.110.227
3,-74,1649188847.234503,18.65.110.227
4,66,1649188847.234553,192.168.1.3
5,66,1649188847.234573,192.168.1.3
6,583,1649188847.235013,192.168.1.3
7,583,1649188847.235282,192.168.1.3
8,-66,1649188847.243346,18.65.110.227
9,-66,1649188847.243352,18.65.110.227
10,-1468,1649188847.244619,18.65.110.227
11,-1468,1649188847.24462,18.65.110.227
12,-1468,1649188847.244621,18.65.110.227
13,-1115,1649188847.244622,18.65.110.227
14,-1468,1649188847.24463,18.65.110.227
15,-1468,1649188847.244631,18.65.110.227
16,-1468,1649188847.244631,18.65.110.227
17,66,1649188847.244663,192.168.1.3
18,66,1649188847.244679,192.168.1.3
19,66,1649188847.244723,192.168.1.3
20,-1115,1649188847.245044,18.65.110.227
21,66,1649188847.245069,192.168.1.3
22,66,1649188847.246306,192.168.1.3
23,130,1649188847.277556,192.168.1.3
24,130,1649188847.277828,192.168.1.3
25,66,1649188847.277946,192.168.1.3
26,158,1649188847.278085,192.168.1.3
27,775,1649188847.278462,192.168.1.3
28,-66,1649188847.285252,18.65.110.227
29,-128,1649188847.285253,18.65.110.227
30,-66,1649188847.285254,18.65.110.227
31,-97,1649188847.285254,18.65.110.227
32,-66,1649188847.285262,18.65.110.227
33,-128,1649188847.285263,18.65.110.227
34,-66,1649188847.285263,18.65.110.227
35,66,1649188847.285329,192.168.1.3
36,66,1649188847.285341,192.168.1.3
37,97,1649188847.28567,192.168.1.3
38,-66,1649188847.286654,18.65.110.227
39,-66,1649188847.293002,18.65.110.227
40,-1172,1649188847.578044,18.65.110.227
41,66,1649188847.578107,192.168.1.3
42,-1468,1649188847.578225,18.65.110.227
43,-1468,1649188847.578228,18.65.110.227
44,-1468,1649188847.578229,18.65.110.227
45,-673,1649188847.57823,18.65.110.227
46,-1468,1649188847.578231,18.65.110.227
47,-1468,1649188847.578232,18.65.110.227
48,-1468,1649188847.578233,18.65.110.227
49,-1468,1649188847.578235,18.65.110.227
50,-1347,1649188847.578236,18.65.110.227
51,-1347,1649188847.57826,18.65.110.227
52,66,1649188847.578318,192.168.1.3
53,78,1649188847.578374,192.168.1.3
54,66,1649188847.579927,192.168.1.3
55,-1468,1649188847.586075,18.65.110.227
56,-1468,1649188847.586076,18.65.110.227
57,-1468,1649188847.586078,18.65.110.227
58,-1468,1649188847.586079,18.65.110.227
59,-1468,1649188847.586081,18.65.110.227
60,-1468,1649188847.586082,18.65.110.227
61,-680,1649188847.586083,18.65.110.227
62,66,1649188847.586164,192.168.1.3
63,66,1649188847.586393,192.168.1.3
64,-1468,1649188847.59475,18.65.110.227
65,-1468,1649188847.594751,18.65.110.227
66,-1468,1649188847.594752,18.65.110.227
67,-1468,1649188847.594752,18.65.110.227
68,-1468,1649188847.594753,18.65.110.227
69,-1468,1649188847.594754,18.65.110.227
70,-1468,1649188847.594754,18.65.110.227
71,-1468,1649188847.594755,18.65.110.227
72,66,1649188847.594797,192.168.1.3
73,66,1649188847.594881,192.168.1.3
74,-1468,1649188847.595616,18.65.110.227
75,-1468,1649188847.595617,18.65.110.227
76,-1468,1649188847.595617,18.65.110.227
77,-1050,1649188847.595618,18.65.110.227
78,-261,1649188847.595619,18.65.110.227
79,66,1649188847.595644,192.168.1.3
80,66,1649188847.595744,192.168.1.3
81,-1468,1649188847.678806,18.65.110.227
82,-348,1649188847.678807,18.65.110.227
83,66,1649188847.678853,192.168.1.3
84,-1468,1649188847.683072,18.65.110.227
85,-1468,1649188847.683073,18.65.110.227
86,-1468,1649188847.683074,18.65.110.227
87,-320,1649188847.683074,18.65.110.227
88,66,1649188847.683112,192.168.1.3
89,66,1649188847.683266,192.168.1.3
90,-1468,1649188847.684224,18.65.110.227
91,-1468,1649188847.684225,18.65.110.227
92,-1192,1649188847.684226,18.65.110.227
93,-1468,1649188847.684226,18.65.110.227
94,-1468,1649188847.684227,18.65.110.227
95,-539,1649188847.684228,18.65.110.227
96,66,1649188847.684268,192.168.1.3
97,66,1649188847.684349,192.168.1.3
98,-1468,1649188847.699873,18.65.110.227
99,-1468,1649188847.699874,18.65.110.227
100,-1468,1649188847.699874,18.65.110.227
101,-1468,1649188847.699875,18.65.110.227
102,66,1649188847.699911,192.168.1.3
103,66,1649188847.699957,192.168.1.3
104,-1468,1649188847.700655,18.65.110.227
105,-1468,1649188847.700656,18.65.110.227
106,-680,1649188847.700657,18.65.110.227
107,66,1649188847.700674,192.168.1.3
108,66,1649188847.700705,192.168.1.3
109,-1468,1649188847.701906,18.65.110.227
110,-1468,1649188847.701908,18.65.110.227
111,-1468,1649188847.701908,18.65.110.227
112,-1468,1649188847.701909,18.65.110.227
113,-1468,1649188847.70191,18.65.110.227
114,-1468,1649188847.70191,18.65.110.227
115,-1468,1649188847.701911,18.65.110.227
116,-1468,1649188847.701912,18.65.110.227
117,66,1649188847.701953,192.168.1.3
118,66,1649188847.70201,192.168.1.3
119,-1468,1649188847.702036,18.65.110.227
120,-1468,1649188847.702036,18.65.110.227
121,-1468,1649188847.702037,18.65.110.227
122,-1050,1649188847.702038,18.65.110.227
123,66,1649188847.702061,192.168.1.3
124,66,1649188847.702081,192.168.1.3
125,-100,1649188847.702995,18.65.110.227
126,66,1649188847.703047,192.168.1.3
127,78,1649188847.704728,192.168.1.3
128,-1468,1649188847.781961,18.65.110.227
129,-1468,1649188847.781962,18.65.110.227
130,-1468,1649188847.781962,18.65.110.227
131,-1468,1649188847.781963,18.65.110.227
132,-1468,1649188847.781964,18.65.110.227
133,-1468,1649188847.781965,18.65.110.227
134,-1468,1649188847.781968,18.65.110.227
135,-1468,1649188847.781969,18.65.110.227
136,66,1649188847.782009,192.168.1.3
137,-1468,1649188847.782095,18.65.110.227
138,-1468,1649188847.782096,18.65.110.227
139,-1468,1649188847.782097,18.65.110.227
140,-1050,1649188847.782097,18.65.110.227
141,66,1649188847.782123,192.168.1.3
142,-1468,1649188847.782813,18.65.110.227
143,-1468,1649188847.782814,18.65.110.227
144,-517,1649188847.782815,18.65.110.227
145,66,1649188847.78284,192.168.1.3
146,66,1649188847.787917,192.168.1.3
147,-1468,1649188847.80057,18.65.110.227
148,-1468,1649188847.800571,18.65.110.227
149,-1468,1649188847.800572,18.65.110.227
150,-1468,1649188847.800573,18.65.110.227
151,-1468,1649188847.800573,18.65.110.227
152,-1468,1649188847.800574,18.65.110.227
153,-1468,1649188847.800575,18.65.110.227
154,-1468,1649188847.800576,18.65.110.227
155,-1468,1649188847.800645,18.65.110.227
156,-1468,1649188847.800646,18.65.110.227
157,-1468,1649188847.800647,18.65.110.227
158,-1050,1649188847.800648,18.65.110.227
159,-1468,1649188847.800649,18.65.110.227
160,-1468,1649188847.80065,18.65.110.227
161,66,1649188847.800652,192.168.1.3
162,-1082,1649188847.800652,18.65.110.227
163,66,1649188847.800673,192.168.1.3
164,66,1649188847.803418,192.168.1.3
165,-74,1649188847.826702,54.148.152.248
166,66,1649188847.826759,192.168.1.3
167,583,1649188847.827012,192.168.1.3
168,-1468,1649188847.834793,18.65.110.227
169,-672,1649188847.834795,18.65.110.227
170,66,1649188847.834857,192.168.1.3
171,-480,1649188847.851848,18.65.110.227
172,66,1649188847.85188,192.168.1.3
173,-66,1649188847.949346,54.148.152.248
174,-1468,1649188847.950932,54.148.152.248
175,-1468,1649188847.950933,54.148.152.248
176,-1468,1649188847.950934,54.148.152.248
177,-1305,1649188847.950934,54.148.152.248
178,66,1649188847.950962,192.168.1.3
179,66,1649188847.951015,192.168.1.3
180,192,1649188847.957479,192.168.1.3
181,165,1649188847.9577,192.168.1.3
182,649,1649188847.957916,192.168.1.3
183,-66,1649188848.07915,54.148.152.248
184,-324,1649188848.079711,54.148.152.248
185,-144,1649188848.079712,54.148.152.248
186,66,1649188848.079755,192.168.1.3
187,104,1649188848.080082,192.168.1.3
188,-236,1649188848.082119,54.148.152.248
189,-104,1649188848.082121,54.148.152.248
190,66,1649188848.082168,192.168.1.3
191,-1468,1649188848.161995,18.65.110.227
192,-337,1649188848.161997,18.65.110.227
193,66,1649188848.162058,192.168.1.3
194,-405,1649188848.221377,18.65.110.227
195,66,1649188848.221433,192.168.1.3
196,-1468,1649188848.223003,18.65.110.227
197,-1468,1649188848.223005,18.65.110.227
198,-1468,1649188848.223007,18.65.110.227
199,-1468,1649188848.223008,18.65.110.227
200,-650,1649188848.22301,18.65.110.227
201,66,1649188848.223101,192.168.1.3
202,66,1649188848.223336,192.168.1.3
203,-1468,1649188848.224418,18.65.110.227
204,-1468,1649188848.22442,18.65.110.227
205,-1468,1649188848.224421,18.65.110.227
206,-1468,1649188848.224422,18.65.110.227
