index,size,time,ip
0,78,1648821571.993175000,192.168.1.3
1,78,1648821571.993905000,192.168.1.3
2,-74,1648821572.001804000,13.249.146.146
3,66,1648821572.001867000,192.168.1.3
4,583,1648821572.002265000,192.168.1.3
5,-74,1648821572.002792000,13.249.146.146
6,66,1648821572.002849000,192.168.1.3
7,583,1648821572.003366000,192.168.1.3
8,-66,1648821572.010314000,13.249.146.146
9,-1468,1648821572.011433000,13.249.146.146
10,-1468,1648821572.011436000,13.249.146.146
11,-1468,1648821572.011442000,13.249.146.146
12,-66,1648821572.011453000,13.249.146.146
13,66,1648821572.011529000,192.168.1.3
14,66,1648821572.011638000,192.168.1.3
15,-1468,1648821572.011908000,13.249.146.146
16,-1468,1648821572.011911000,13.249.146.146
17,-1468,1648821572.011912000,13.249.146.146
18,66,1648821572.011949000,192.168.1.3
19,66,1648821572.012166000,192.168.1.3
20,-1115,1648821572.013518000,13.249.146.146
21,66,1648821572.013557000,192.168.1.3
22,-1115,1648821572.014415000,13.249.146.146
23,66,1648821572.014452000,192.168.1.3
24,130,1648821572.033298000,192.168.1.3
25,130,1648821572.033471000,192.168.1.3
26,66,1648821572.033554000,192.168.1.3
27,158,1648821572.033667000,192.168.1.3
28,775,1648821572.033965000,192.168.1.3
29,-66,1648821572.040174000,13.249.146.146
30,-128,1648821572.040176000,13.249.146.146
31,66,1648821572.040216000,192.168.1.3
32,97,1648821572.040388000,192.168.1.3
33,-66,1648821572.040737000,13.249.146.146
34,-97,1648821572.040738000,13.249.146.146
35,-66,1648821572.040739000,13.249.146.146
36,-66,1648821572.040746000,13.249.146.146
37,-66,1648821572.040746000,13.249.146.146
38,-66,1648821572.040747000,13.249.146.146
39,66,1648821572.040783000,192.168.1.3
40,66,1648821572.040843000,192.168.1.3
41,-66,1648821572.049101000,13.249.146.146
42,-1173,1648821572.326845000,13.249.146.146
43,66,1648821572.326900000,192.168.1.3
44,-1468,1648821572.355574000,13.249.146.146
45,-1468,1648821572.355576000,13.249.146.146
46,-1468,1648821572.355577000,13.249.146.146
47,-1468,1648821572.355579000,13.249.146.146
48,-1468,1648821572.355580000,13.249.146.146
49,-1468,1648821572.355581000,13.249.146.146
50,-1468,1648821572.355583000,13.249.146.146
51,-1468,1648821572.355584000,13.249.146.146
52,-531,1648821572.355585000,13.249.146.146
53,66,1648821572.355624000,192.168.1.3
54,66,1648821572.355678000,192.168.1.3
55,-1468,1648821572.363682000,13.249.146.146
56,-1468,1648821572.363683000,13.249.146.146
57,-1468,1648821572.363685000,13.249.146.146
58,-1468,1648821572.363686000,13.249.146.146
59,66,1648821572.363734000,192.168.1.3
60,66,1648821572.363785000,192.168.1.3
61,-1468,1648821572.363836000,13.249.146.146
62,-1468,1648821572.363837000,13.249.146.146
63,-1468,1648821572.363839000,13.249.146.146
64,-1468,1648821572.363840000,13.249.146.146
65,-1468,1648821572.363841000,13.249.146.146
66,66,1648821572.363902000,192.168.1.3
67,66,1648821572.364013000,192.168.1.3
68,-1468,1648821572.364829000,13.249.146.146
69,-1468,1648821572.364831000,13.249.146.146
70,-1468,1648821572.364832000,13.249.146.146
71,-1468,1648821572.364833000,13.249.146.146
72,-1468,1648821572.364834000,13.249.146.146
73,-1468,1648821572.364835000,13.249.146.146
74,-1468,1648821572.364836000,13.249.146.146
75,-1468,1648821572.364838000,13.249.146.146
76,-1468,1648821572.364863000,13.249.146.146
77,66,1648821572.364874000,192.168.1.3
78,66,1648821572.364889000,192.168.1.3
79,66,1648821572.364928000,192.168.1.3
80,-426,1648821572.365290000,13.249.146.146
81,66,1648821572.365311000,192.168.1.3
82,78,1648821572.477993000,192.168.1.3
83,-806,1648821572.517755000,13.249.146.146
84,-1468,1648821572.517756000,13.249.146.146
85,-1444,1648821572.517758000,13.249.146.146
86,66,1648821572.517814000,192.168.1.3
87,66,1648821572.518034000,192.168.1.3
88,-1468,1648821572.519345000,13.249.146.146
89,-1468,1648821572.519347000,13.249.146.146
90,-1468,1648821572.519348000,13.249.146.146
91,-1468,1648821572.519349000,13.249.146.146
92,-1468,1648821572.519350000,13.249.146.146
93,-1328,1648821572.519351000,13.249.146.146
94,-1468,1648821572.519352000,13.249.146.146
95,-255,1648821572.519353000,13.249.146.146
96,66,1648821572.519388000,192.168.1.3
97,66,1648821572.519454000,192.168.1.3
98,-1468,1648821572.519863000,13.249.146.146
99,-1328,1648821572.519865000,13.249.146.146
100,66,1648821572.519889000,192.168.1.3
101,-1468,1648821572.538829000,13.249.146.146
102,-1468,1648821572.538831000,13.249.146.146
103,-1468,1648821572.538832000,13.249.146.146
104,-1468,1648821572.538833000,13.249.146.146
105,-1468,1648821572.538834000,13.249.146.146
106,-1468,1648821572.538835000,13.249.146.146
107,-680,1648821572.538836000,13.249.146.146
108,66,1648821572.538886000,192.168.1.3
109,66,1648821572.538969000,192.168.1.3
110,-1468,1648821572.542870000,13.249.146.146
111,-1468,1648821572.542872000,13.249.146.146
112,-1468,1648821572.542873000,13.249.146.146
113,-1468,1648821572.542874000,13.249.146.146
114,-1468,1648821572.542875000,13.249.146.146
115,-1468,1648821572.542876000,13.249.146.146
116,-686,1648821572.542877000,13.249.146.146
117,66,1648821572.543561000,192.168.1.3
118,66,1648821572.543972000,192.168.1.3
119,-74,1648821572.592427000,54.191.28.19
120,66,1648821572.592485000,192.168.1.3
121,583,1648821572.592944000,192.168.1.3
122,-1468,1648821572.615026000,13.249.146.146
123,-1468,1648821572.615028000,13.249.146.146
124,-1468,1648821572.615029000,13.249.146.146
125,-1468,1648821572.615030000,13.249.146.146
126,-1468,1648821572.615032000,13.249.146.146
127,-1468,1648821572.615033000,13.249.146.146
128,-1468,1648821572.615034000,13.249.146.146
129,-1468,1648821572.615035000,13.249.146.146
130,-1468,1648821572.615051000,13.249.146.146
131,-1468,1648821572.615053000,13.249.146.146
132,-1468,1648821572.615054000,13.249.146.146
133,-1074,1648821572.615055000,13.249.146.146
134,66,1648821572.615090000,192.168.1.3
135,66,1648821572.615114000,192.168.1.3
136,66,1648821572.615199000,192.168.1.3
137,-1468,1648821572.617563000,13.249.146.146
138,-1468,1648821572.617565000,13.249.146.146
139,-1468,1648821572.617567000,13.249.146.146
140,-1468,1648821572.617568000,13.249.146.146
141,-1468,1648821572.617613000,13.249.146.146
142,-1468,1648821572.617614000,13.249.146.146
143,-1468,1648821572.617615000,13.249.146.146
144,-1468,1648821572.617616000,13.249.146.146
145,66,1648821572.617637000,192.168.1.3
146,66,1648821572.617651000,192.168.1.3
147,66,1648821572.617692000,192.168.1.3
148,-1468,1648821572.617821000,13.249.146.146
149,-1468,1648821572.617823000,13.249.146.146
150,-1468,1648821572.617823000,13.249.146.146
151,-1468,1648821572.617825000,13.249.146.146
152,-1468,1648821572.617825000,13.249.146.146
153,-1468,1648821572.617826000,13.249.146.146
154,-1468,1648821572.617827000,13.249.146.146
155,-1468,1648821572.617828000,13.249.146.146
156,-1468,1648821572.617829000,13.249.146.146
157,-1468,1648821572.617836000,13.249.146.146
158,66,1648821572.617862000,192.168.1.3
159,66,1648821572.617956000,192.168.1.3
160,-1468,1648821572.619289000,13.249.146.146
161,-1468,1648821572.619291000,13.249.146.146
162,-635,1648821572.619292000,13.249.146.146
163,66,1648821572.619329000,192.168.1.3
164,66,1648821572.619586000,192.168.1.3
165,-1396,1648821572.685202000,13.249.146.146
166,66,1648821572.686411000,192.168.1.3
167,-1468,1648821572.696873000,13.249.146.146
168,-534,1648821572.696875000,13.249.146.146
169,66,1648821572.696935000,192.168.1.3
170,-66,1648821572.707554000,54.191.28.19
171,-1468,1648821572.709136000,54.191.28.19
172,-1468,1648821572.709138000,54.191.28.19
173,-1468,1648821572.709139000,54.191.28.19
174,-1305,1648821572.709140000,54.191.28.19
175,66,1648821572.709202000,192.168.1.3
176,-563,1648821572.714573000,13.249.146.146
177,66,1648821572.714631000,192.168.1.3
178,66,1648821572.719139000,192.168.1.3
179,192,1648821572.744645000,192.168.1.3
180,165,1648821572.744931000,192.168.1.3
181,652,1648821572.745145000,192.168.1.3
182,-66,1648821572.859075000,54.191.28.19
183,-324,1648821572.859077000,54.191.28.19
184,-144,1648821572.859078000,54.191.28.19
185,66,1648821572.859144000,192.168.1.3
186,104,1648821572.859470000,192.168.1.3
187,-236,1648821572.861821000,54.191.28.19
188,-104,1648821572.861823000,54.191.28.19
189,66,1648821572.861897000,192.168.1.3
190,-66,1648821573.043701000,54.191.28.19
191,-148,1648821573.043716000,13.249.146.146
192,66,1648821573.043787000,192.168.1.3
193,-1038,1648821573.116032000,13.249.146.146
194,66,1648821573.116146000,192.168.1.3
195,-1468,1648821573.117806000,13.249.146.146
196,-635,1648821573.117809000,13.249.146.146
197,-1468,1648821573.117810000,13.249.146.146
198,-359,1648821573.117812000,13.249.146.146
199,66,1648821573.117984000,192.168.1.3
200,66,1648821573.118117000,192.168.1.3
201,-1468,1648821573.129090000,13.249.146.146
202,-1468,1648821573.129092000,13.249.146.146
203,-1468,1648821573.129093000,13.249.146.146
204,-1468,1648821573.129094000,13.249.146.146
205,-1468,1648821573.129139000,13.249.146.146
206,-1468,1648821573.129142000,13.249.146.146
207,-1468,1648821573.129144000,13.249.146.146
208,-1468,1648821573.129146000,13.249.146.146
209,-1468,1648821573.129147000,13.249.146.146
210,-1468,1648821573.129149000,13.249.146.146
211,-1468,1648821573.129151000,13.249.146.146
212,-1468,1648821573.129153000,13.249.146.146
213,66,1648821573.129194000,192.168.1.3
214,66,1648821573.129223000,192.168.1.3
215,-1291,1648821573.129285000,13.249.146.146
216,-1468,1648821573.129286000,13.249.146.146
217,66,1648821573.129309000,192.168.1.3
218,-1468,1648821573.129829000,13.249.146.146
219,-1468,1648821573.129832000,13.249.146.146
220,-1468,1648821573.129833000,13.249.146.146
221,-1468,1648821573.129834000,13.249.146.146
222,-1468,1648821573.129836000,13.249.146.146
223,-1468,1648821573.129837000,13.249.146.146
224,-1468,1648821573.129838000,13.249.146.146
225,-1468,1648821573.129839000,13.249.146.146
226,66,1648821573.129893000,192.168.1.3
227,66,1648821573.130238000,192.168.1.3
228,-1468,1648821573.131054000,13.249.146.146
229,-1468,1648821573.131056000,13.249.146.146
230,-542,1648821573.131057000,13.249.146.146
231,66,1648821573.131134000,192.168.1.3
232,66,1648821573.132929000,192.168.1.3
233,-478,1648821573.139206000,13.249.146.146
234,66,1648821573.139903000,192.168.1.3
235,-1468,1648821573.149434000,13.249.146.146
236,-736,1648821573.149436000,13.249.146.146
237,66,1648821573.149477000,192.168.1.3
238,-450,1648821573.187091000,13.249.146.146
239,66,1648821573.187137000,192.168.1.3
240,-1468,1648821573.769445000,13.249.146.146
241,-1468,1648821573.769448000,13.249.146.146
242,-1468,1648821573.769450000,13.249.146.146
243,-1468,1648821573.769451000,13.249.146.146
244,-520,1648821573.769453000,13.249.146.146
245,66,1648821573.769539000,192.168.1.3
246,66,1648821573.769751000,192.168.1.3
247,-1468,1648821573.777229000,13.249.146.146
248,-1468,1648821573.777231000,13.249.146.146
249,-1468,1648821573.777231000,13.249.146.146
250,-1468,1648821573.777233000,13.249.146.146
251,66,1648821573.777267000,192.168.1.3
252,-1468,1648821573.777307000,13.249.146.146
253,-1468,1648821573.777308000,13.249.146.146
254,-1468,1648821573.777309000,13.249.146.146
255,-1468,1648821573.777310000,13.249.146.146
256,66,1648821573.777328000,192.168.1.3
257,-1107,1648821573.777464000,13.249.146.146
258,66,1648821573.777479000,192.168.1.3
259,66,1648821573.777509000,192.168.1.3
260,-1468,1648821573.784976000,13.249.146.146
261,-1468,1648821573.784978000,13.249.146.146
262,-1468,1648821573.784979000,13.249.146.146
263,-1468,1648821573.784980000,13.249.146.146
264,66,1648821573.785038000,192.168.1.3
265,-1468,1648821573.785086000,13.249.146.146
266,-1468,1648821573.785087000,13.249.146.146
267,-1468,1648821573.785087000,13.249.146.146
268,-1468,1648821573.785088000,13.249.146.146
269,-1468,1648821573.785089000,13.249.146.146
270,66,1648821573.785140000,192.168.1.3
271,66,1648821573.785784000,192.168.1.3
272,-1468,1648821573.787097000,13.249.146.146
273,-1468,1648821573.787099000,13.249.146.146
274,-1047,1648821573.787100000,13.249.146.146
275,66,1648821573.787145000,192.168.1.3
276,66,1648821573.787312000,192.168.1.3
277,-1468,1648821573.869599000,13.249.146.146
278,-1468,1648821573.869601000,13.249.146.146
279,-1468,1648821573.869602000,13.249.146.146
280,-1468,1648821573.869603000,13.249.146.146
281,66,1648821573.869637000,192.168.1.3
282,-1468,1648821573.869703000,13.249.146.146
283,-1468,1648821573.869704000,13.249.146.146
284,-1468,1648821573.869705000,13.249.146.146
285,-1468,1648821573.869706000,13.249.146.146
286,-1468,1648821573.869707000,13.249.146.146
287,-1468,1648821573.869709000,13.249.146.146
288,-1468,1648821573.869710000,13.249.146.146
289,-1468,1648821573.869711000,13.249.146.146
290,66,1648821573.869732000,192.168.1.3
291,66,1648821573.869808000,192.168.1.3
292,-1468,1648821573.869902000,13.249.146.146
293,-1468,1648821573.869903000,13.249.146.146
294,-1468,1648821573.869905000,13.249.146.146
295,-1468,1648821573.869906000,13.249.146.146
296,-830,1648821573.869907000,13.249.146.146
297,66,1648821573.869945000,192.168.1.3
298,66,1648821573.870024000,192.168.1.3
299,-1468,1648821573.875738000,13.249.146.146
300,-1468,1648821573.875740000,13.249.146.146
301,-1468,1648821573.875741000,13.249.146.146
302,-1468,1648821573.875741000,13.249.146.146
303,-1468,1648821573.875742000,13.249.146.146
304,-1468,1648821573.875743000,13.249.146.146
305,-1468,1648821573.875744000,13.249.146.146
306,-1468,1648821573.875745000,13.249.146.146
307,-1468,1648821573.875746000,13.249.146.146
308,66,1648821573.875790000,192.168.1.3
309,66,1648821573.875869000,192.168.1.3
310,-1468,1648821573.876179000,13.249.146.146
311,-1468,1648821573.876180000,13.249.146.146
312,-1264,1648821573.876181000,13.249.146.146
313,66,1648821573.876200000,192.168.1.3
314,66,1648821573.876234000,192.168.1.3
315,-998,1648821574.235866000,13.249.146.146
316,66,1648821574.236392000,192.168.1.3
317,-1468,1648821574.249095000,13.249.146.146
318,-1468,1648821574.249097000,13.249.146.146
319,-1431,1648821574.249098000,13.249.146.146
320,66,1648821574.249144000,192.168.1.3
321,66,1648821574.249257000,192.168.1.3
322,-1468,1648821574.253522000,13.249.146.146
323,-1468,1648821574.253524000,13.249.146.146
324,-1468,1648821574.253525000,13.249.146.146
325,-1468,1648821574.253526000,13.249.146.146
326,-1468,1648821574.253527000,13.249.146.146
327,-1468,1648821574.253528000,13.249.146.146
328,-680,1648821574.253529000,13.249.146.146
329,66,1648821574.253569000,192.168.1.3
330,66,1648821574.253695000,192.168.1.3
331,-1468,1648821574.257092000,13.249.146.146
332,-1468,1648821574.257095000,13.249.146.146
333,-1468,1648821574.257097000,13.249.146.146
334,-1468,1648821574.257098000,13.249.146.146
335,66,1648821574.257137000,192.168.1.3
336,-1468,1648821574.257203000,13.249.146.146
337,-1468,1648821574.257204000,13.249.146.146
338,-1468,1648821574.257205000,13.249.146.146
339,-1468,1648821574.257206000,13.249.146.146
340,-1468,1648821574.257207000,13.249.146.146
341,-1468,1648821574.257208000,13.249.146.146
342,-1468,1648821574.257209000,13.249.146.146
343,-1468,1648821574.257210000,13.249.146.146
344,66,1648821574.257237000,192.168.1.3
345,-1468,1648821574.257318000,13.249.146.146
346,-1468,1648821574.257319000,13.249.146.146
347,-1468,1648821574.257320000,13.249.146.146
348,-1468,1648821574.257322000,13.249.146.146
349,-1468,1648821574.257322000,13.249.146.146
350,-1256,1648821574.257324000,13.249.146.146
351,66,1648821574.257342000,192.168.1.3
352,66,1648821574.257800000,192.168.1.3
353,78,1648821574.304738000,192.168.1.3
354,-66,1648821574.445308000,52.119.167.229
355,54,1648821574.445366000,192.168.1.3
356,571,1648821574.445779000,192.168.1.3
357,-60,1648821574.578240000,52.119.167.229
358,-60,1648821574.579394000,52.119.167.229
359,-1414,1648821574.582425000,52.119.167.229
360,-1414,1648821574.582426000,52.119.167.229
361,-1414,1648821574.582427000,52.119.167.229
362,-1414,1648821574.582429000,52.119.167.229
363,-516,1648821574.582430000,52.119.167.229
364,54,1648821574.582480000,192.168.1.3
365,54,1648821574.582601000,192.168.1.3
366,180,1648821574.602839000,192.168.1.3
367,78,1648821574.674636000,192.168.1.3
368,-105,1648821574.735244000,52.119.167.229
369,54,1648821574.735306000,192.168.1.3
370,735,1648821574.735535000,192.168.1.3
371,78,1648821574.768901000,192.168.1.3
372,-66,1648821574.800791000,52.94.215.173
373,54,1648821574.800833000,192.168.1.3
374,571,1648821574.801048000,192.168.1.3
375,78,1648821574.874215000,192.168.1.3
376,-66,1648821574.886793000,52.119.166.51
377,54,1648821574.886841000,192.168.1.3
378,571,1648821574.887093000,192.168.1.3
379,-503,1648821574.905124000,52.119.167.229
380,54,1648821574.905160000,192.168.1.3
381,-60,1648821574.935410000,52.94.215.173
382,-60,1648821574.936250000,52.94.215.173
383,-1414,1648821574.937798000,52.94.215.173
384,-1414,1648821574.937800000,52.94.215.173
385,-1414,1648821574.937801000,52.94.215.173
386,-1414,1648821574.937802000,52.94.215.173
387,-639,1648821574.937803000,52.94.215.173
388,54,1648821574.937836000,192.168.1.3
389,54,1648821574.937880000,192.168.1.3
390,180,1648821574.944732000,192.168.1.3
391,1468,1648821574.947313000,192.168.1.3
392,786,1648821574.947320000,192.168.1.3
393,1468,1648821574.947680000,192.168.1.3
394,624,1648821574.947685000,192.168.1.3
395,1430,1648821574.948457000,192.168.1.3
396,-66,1648821574.958928000,13.249.146.146
397,-66,1648821574.958929000,13.249.146.146
398,140,1648821574.989501000,192.168.1.3
399,-60,1648821574.991130000,52.119.166.51
400,-60,1648821574.992639000,52.119.166.51
401,-1414,1648821574.996000000,52.119.166.51
402,-1414,1648821574.996001000,52.119.166.51
403,-1414,1648821574.996002000,52.119.166.51
404,-1414,1648821574.996003000,52.119.166.51
405,-574,1648821574.996004000,52.119.166.51
406,54,1648821574.996031000,192.168.1.3
407,54,1648821574.996097000,192.168.1.3
408,-66,1648821574.998405000,52.94.215.173
409,54,1648821574.998454000,192.168.1.3
410,571,1648821574.998743000,192.168.1.3
411,78,1648821574.999568000,192.168.1.3
412,-66,1648821575.000918000,13.249.146.146
413,-1468,1648821575.005052000,13.249.146.146
414,-1468,1648821575.005054000,13.249.146.146
415,-262,1648821575.005055000,13.249.146.146
416,66,1648821575.005094000,192.168.1.3
417,180,1648821575.006676000,192.168.1.3
418,66,1648821575.006801000,192.168.1.3
419,78,1648821575.019307000,192.168.1.3
420,-74,1648821575.039320000,18.65.156.177
421,66,1648821575.039375000,192.168.1.3
422,583,1648821575.039614000,192.168.1.3
423,-66,1648821575.062475000,18.65.156.177
424,-1468,1648821575.062478000,18.65.156.177
425,-1468,1648821575.062480000,18.65.156.177
426,-1468,1648821575.062481000,18.65.156.177
427,-1468,1648821575.062482000,18.65.156.177
428,66,1648821575.062538000,192.168.1.3
429,66,1648821575.062796000,192.168.1.3
430,-432,1648821575.063572000,18.65.156.177
431,66,1648821575.063590000,192.168.1.3
432,-66,1648821575.071600000,54.191.28.19
433,-66,1648821575.072112000,54.191.28.19
434,130,1648821575.073370000,192.168.1.3
435,158,1648821575.073704000,192.168.1.3
436,500,1648821575.074081000,192.168.1.3
437,-670,1648821575.074559000,13.249.146.146
438,-97,1648821575.074561000,13.249.146.146
439,66,1648821575.074632000,192.168.1.3
440,-235,1648821575.076209000,54.191.28.19
441,-104,1648821575.076210000,54.191.28.19
442,66,1648821575.076237000,192.168.1.3
443,-105,1648821575.082802000,52.94.215.173
444,54,1648821575.082843000,192.168.1.3
445,683,1648821575.083128000,192.168.1.3
446,-66,1648821575.088261000,18.65.156.177
447,-66,1648821575.088263000,18.65.156.177
448,-137,1648821575.088264000,18.65.156.177
449,66,1648821575.088320000,192.168.1.3
450,97,1648821575.088578000,192.168.1.3
451,-66,1648821575.090699000,18.65.156.177
452,-1468,1648821575.091277000,18.65.156.177
453,-1468,1648821575.091278000,18.65.156.177
454,-1468,1648821575.091278000,18.65.156.177
455,-1468,1648821575.091279000,18.65.156.177
456,-1468,1648821575.091280000,18.65.156.177
457,-1468,1648821575.091281000,18.65.156.177
458,-1302,1648821575.091282000,18.65.156.177
459,-235,1648821575.091287000,54.191.28.19
460,-104,1648821575.091288000,54.191.28.19
461,66,1648821575.091316000,192.168.1.3
462,66,1648821575.091327000,192.168.1.3
463,66,1648821575.092149000,192.168.1.3
464,-66,1648821575.101315000,18.65.156.177
465,-105,1648821575.114099000,52.119.166.51
466,54,1648821575.114129000,192.168.1.3
467,757,1648821575.114459000,192.168.1.3
468,-66,1648821575.122680000,52.94.184.56
469,54,1648821575.122722000,192.168.1.3
470,571,1648821575.122933000,192.168.1.3
471,-60,1648821575.123460000,52.94.215.173
472,-60,1648821575.124168000,52.94.215.173
473,-1414,1648821575.125745000,52.94.215.173
474,-1414,1648821575.125746000,52.94.215.173
475,-1414,1648821575.125747000,52.94.215.173
