index,size,time,ip
0,78,1648791238.514086000,192.168.1.3
1,-74,1648791238.549184000,18.65.110.227
2,66,1648791238.549228000,192.168.1.3
3,583,1648791238.549480000,192.168.1.3
4,-66,1648791238.587763000,18.65.110.227
5,-1468,1648791238.587764000,18.65.110.227
6,-1468,1648791238.587765000,18.65.110.227
7,-1468,1648791238.587767000,18.65.110.227
8,66,1648791238.587813000,192.168.1.3
9,66,1648791238.587884000,192.168.1.3
10,-1115,1648791238.589638000,18.65.110.227
11,66,1648791238.589666000,192.168.1.3
12,130,1648791238.596383000,192.168.1.3
13,158,1648791238.596514000,192.168.1.3
14,775,1648791238.596634000,192.168.1.3
15,-66,1648791238.629717000,18.65.110.227
16,-66,1648791238.629719000,18.65.110.227
17,-66,1648791238.629720000,18.65.110.227
18,-137,1648791238.629721000,18.65.110.227
19,66,1648791238.629789000,192.168.1.3
20,97,1648791238.629989000,192.168.1.3
21,-66,1648791238.666601000,18.65.110.227
22,-1170,1648791238.917703000,18.65.110.227
23,-1468,1648791238.917706000,18.65.110.227
24,-1468,1648791238.917707000,18.65.110.227
25,-1468,1648791238.917710000,18.65.110.227
26,-688,1648791238.917711000,18.65.110.227
27,66,1648791238.917775000,192.168.1.3
28,66,1648791238.917910000,192.168.1.3
29,-1468,1648791238.918026000,18.65.110.227
30,-1468,1648791238.918029000,18.65.110.227
31,-1468,1648791238.918031000,18.65.110.227
32,-1468,1648791238.918033000,18.65.110.227
33,-1348,1648791238.918035000,18.65.110.227
34,66,1648791238.918087000,192.168.1.3
35,66,1648791238.920289000,192.168.1.3
36,-1468,1648791238.945213000,18.65.110.227
37,-1468,1648791238.945216000,18.65.110.227
38,-1468,1648791238.945217000,18.65.110.227
39,-1468,1648791238.945218000,18.65.110.227
40,66,1648791238.945277000,192.168.1.3
41,66,1648791238.946277000,192.168.1.3
42,-1468,1648791238.946734000,18.65.110.227
43,-1468,1648791238.946737000,18.65.110.227
44,66,1648791238.946770000,192.168.1.3
45,66,1648791238.947839000,192.168.1.3
46,-680,1648791238.948304000,18.65.110.227
47,66,1648791238.948336000,192.168.1.3
48,-1468,1648791238.952165000,18.65.110.227
49,-1468,1648791238.952169000,18.65.110.227
50,-1468,1648791238.952170000,18.65.110.227
51,-1468,1648791238.952171000,18.65.110.227
52,66,1648791238.952218000,192.168.1.3
53,-1468,1648791238.953150000,18.65.110.227
54,-1468,1648791238.953152000,18.65.110.227
55,66,1648791238.953188000,192.168.1.3
56,66,1648791238.953343000,192.168.1.3
57,-1468,1648791238.953470000,18.65.110.227
58,-1468,1648791238.953472000,18.65.110.227
59,66,1648791238.953494000,192.168.1.3
60,66,1648791238.953587000,192.168.1.3
61,-1468,1648791238.954734000,18.65.110.227
62,-1468,1648791238.954736000,18.65.110.227
63,66,1648791238.954771000,192.168.1.3
64,66,1648791238.954890000,192.168.1.3
65,-1468,1648791238.955856000,18.65.110.227
66,-1265,1648791238.955858000,18.65.110.227
67,66,1648791238.955889000,192.168.1.3
68,-405,1648791238.984690000,18.65.110.227
69,66,1648791238.984726000,192.168.1.3
70,78,1648791239.039229000,192.168.1.3
71,-1468,1648791239.047290000,18.65.110.227
72,-1468,1648791239.047291000,18.65.110.227
73,66,1648791239.047360000,192.168.1.3
74,-1468,1648791239.048408000,18.65.110.227
75,-1468,1648791239.048410000,18.65.110.227
76,66,1648791239.048434000,192.168.1.3
77,66,1648791239.048726000,192.168.1.3
78,-1468,1648791239.048780000,18.65.110.227
79,-1468,1648791239.048781000,18.65.110.227
80,66,1648791239.048804000,192.168.1.3
81,66,1648791239.048879000,192.168.1.3
82,-1468,1648791239.049460000,18.65.110.227
83,-1468,1648791239.049462000,18.65.110.227
84,66,1648791239.049487000,192.168.1.3
85,66,1648791239.049536000,192.168.1.3
86,-1468,1648791239.050087000,18.65.110.227
87,-1468,1648791239.050088000,18.65.110.227
88,66,1648791239.050107000,192.168.1.3
89,66,1648791239.050192000,192.168.1.3
90,-1468,1648791239.050964000,18.65.110.227
91,-1468,1648791239.050966000,18.65.110.227
92,66,1648791239.050988000,192.168.1.3
93,66,1648791239.051064000,192.168.1.3
94,-1468,1648791239.051715000,18.65.110.227
95,-1468,1648791239.051716000,18.65.110.227
96,66,1648791239.051738000,192.168.1.3
97,66,1648791239.051818000,192.168.1.3
98,-1468,1648791239.052868000,18.65.110.227
99,-1468,1648791239.052869000,18.65.110.227
100,66,1648791239.052889000,192.168.1.3
101,66,1648791239.052922000,192.168.1.3
102,-1468,1648791239.053999000,18.65.110.227
103,-1468,1648791239.054000000,18.65.110.227
104,66,1648791239.054018000,192.168.1.3
105,66,1648791239.054050000,192.168.1.3
106,-1468,1648791239.055083000,18.65.110.227
