index,size,time,ip
0,78,1648823244.333766000,192.168.1.3
1,78,1648823244.334316000,192.168.1.3
2,-74,1648823244.368459000,13.249.146.146
3,66,1648823244.368532000,192.168.1.3
4,583,1648823244.368945000,192.168.1.3
5,-74,1648823244.369934000,13.249.146.146
6,66,1648823244.369993000,192.168.1.3
7,583,1648823244.370350000,192.168.1.3
8,-66,1648823244.407110000,13.249.146.146
9,-1468,1648823244.407112000,13.249.146.146
10,-1468,1648823244.407113000,13.249.146.146
11,-1468,1648823244.407114000,13.249.146.146
12,66,1648823244.407160000,192.168.1.3
13,66,1648823244.407200000,192.168.1.3
14,-66,1648823244.408292000,13.249.146.146
15,-1468,1648823244.408294000,13.249.146.146
16,-1468,1648823244.408295000,13.249.146.146
17,-1468,1648823244.408297000,13.249.146.146
18,-1115,1648823244.408305000,13.249.146.146
19,66,1648823244.408334000,192.168.1.3
20,66,1648823244.408347000,192.168.1.3
21,66,1648823244.408428000,192.168.1.3
22,-1115,1648823244.409801000,13.249.146.146
23,66,1648823244.409830000,192.168.1.3
24,130,1648823244.419654000,192.168.1.3
25,130,1648823244.419779000,192.168.1.3
26,66,1648823244.419857000,192.168.1.3
27,158,1648823244.419902000,192.168.1.3
28,775,1648823244.420104000,192.168.1.3
29,-66,1648823244.446895000,13.249.146.146
30,-128,1648823244.446898000,13.249.146.146
31,-66,1648823244.446907000,13.249.146.146
32,-128,1648823244.446908000,13.249.146.146
33,66,1648823244.446958000,192.168.1.3
34,97,1648823244.447257000,192.168.1.3
35,-66,1648823244.447404000,13.249.146.146
36,-97,1648823244.447406000,13.249.146.146
37,-66,1648823244.447407000,13.249.146.146
38,-66,1648823244.447434000,13.249.146.146
39,66,1648823244.447483000,192.168.1.3
40,54,1648823244.447555000,192.168.1.3
41,-66,1648823244.472490000,13.249.146.146
42,-1172,1648823244.713458000,13.249.146.146
43,66,1648823244.713516000,192.168.1.3
44,-1468,1648823244.713839000,13.249.146.146
45,-1468,1648823244.713842000,13.249.146.146
46,-1468,1648823244.713843000,13.249.146.146
47,-1468,1648823244.713845000,13.249.146.146
48,-1468,1648823244.713847000,13.249.146.146
49,-1468,1648823244.713849000,13.249.146.146
50,-1468,1648823244.713850000,13.249.146.146
51,-1468,1648823244.713852000,13.249.146.146
52,-1417,1648823244.713854000,13.249.146.146
53,66,1648823244.713914000,192.168.1.3
54,66,1648823244.715871000,192.168.1.3
55,-1468,1648823244.785911000,13.249.146.146
56,-1468,1648823244.785913000,13.249.146.146
57,-1468,1648823244.785914000,13.249.146.146
58,-1468,1648823244.785915000,13.249.146.146
59,66,1648823244.785955000,192.168.1.3
60,66,1648823244.786013000,192.168.1.3
61,-1468,1648823244.786373000,13.249.146.146
62,-1468,1648823244.786374000,13.249.146.146
63,-1468,1648823244.786375000,13.249.146.146
64,-1468,1648823244.786376000,13.249.146.146
65,66,1648823244.786398000,192.168.1.3
66,66,1648823244.786448000,192.168.1.3
67,-1468,1648823244.787354000,13.249.146.146
68,-1468,1648823244.787356000,13.249.146.146
69,66,1648823244.787379000,192.168.1.3
70,66,1648823244.787447000,192.168.1.3
71,-1468,1648823244.787849000,13.249.146.146
72,-1468,1648823244.787850000,13.249.146.146
73,66,1648823244.787877000,192.168.1.3
74,66,1648823244.787913000,192.168.1.3
75,-1468,1648823244.790173000,13.249.146.146
76,-1468,1648823244.790175000,13.249.146.146
77,66,1648823244.790218000,192.168.1.3
78,66,1648823244.790381000,192.168.1.3
79,-1468,1648823244.791207000,13.249.146.146
80,66,1648823244.791244000,192.168.1.3
81,-1468,1648823244.791300000,13.249.146.146
82,66,1648823244.791324000,192.168.1.3
83,66,1648823244.791467000,192.168.1.3
