index,size,time,ip
0,78,1649180939.096268,192.168.1.3
1,-74,1649180939.103935,13.249.146.146
2,66,1649180939.103984,192.168.1.3
3,583,1649180939.104239,192.168.1.3
4,-66,1649180939.112995,13.249.146.146
5,-1468,1649180939.113647,13.249.146.146
6,-1468,1649180939.113648,13.249.146.146
7,-1468,1649180939.113648,13.249.146.146
8,66,1649180939.113678,192.168.1.3
9,66,1649180939.113723,192.168.1.3
10,-1115,1649180939.115442,13.249.146.146
11,66,1649180939.115478,192.168.1.3
12,130,1649180939.148676,192.168.1.3
13,158,1649180939.149503,192.168.1.3
14,775,1649180939.149882,192.168.1.3
15,-66,1649180939.155725,13.249.146.146
16,-128,1649180939.155726,13.249.146.146
17,-66,1649180939.155726,13.249.146.146
18,-97,1649180939.155727,13.249.146.146
19,66,1649180939.155776,192.168.1.3
20,66,1649180939.155794,192.168.1.3
21,97,1649180939.155934,192.168.1.3
22,-66,1649180939.156984,13.249.146.146
23,-66,1649180939.163276,13.249.146.146
24,-1172,1649180939.412662,13.249.146.146
25,66,1649180939.412724,192.168.1.3
26,-1468,1649180939.413106,13.249.146.146
27,-1468,1649180939.413107,13.249.146.146
28,-1468,1649180939.413109,13.249.146.146
29,-1468,1649180939.41311,13.249.146.146
30,-1468,1649180939.413111,13.249.146.146
31,-1468,1649180939.413112,13.249.146.146
32,-1468,1649180939.413113,13.249.146.146
33,-1468,1649180939.413115,13.249.146.146
34,-564,1649180939.413116,13.249.146.146
35,66,1649180939.413184,192.168.1.3
36,66,1649180939.414468,192.168.1.3
37,-1468,1649180939.467053,13.249.146.146
38,-1468,1649180939.467054,13.249.146.146
39,-1468,1649180939.467056,13.249.146.146
40,-1468,1649180939.467056,13.249.146.146
41,-1468,1649180939.467057,13.249.146.146
42,-1468,1649180939.467058,13.249.146.146
43,-680,1649180939.467059,13.249.146.146
44,-1468,1649180939.467059,13.249.146.146
45,66,1649180939.467106,192.168.1.3
46,-1468,1649180939.467153,13.249.146.146
47,-1468,1649180939.467154,13.249.146.146
48,-1468,1649180939.467155,13.249.146.146
49,-1468,1649180939.467156,13.249.146.146
50,-1468,1649180939.467156,13.249.146.146
51,-1468,1649180939.467157,13.249.146.146
52,-1468,1649180939.467158,13.249.146.146
53,-1468,1649180939.467159,13.249.146.146
54,66,1649180939.467191,192.168.1.3
55,66,1649180939.467347,192.168.1.3
56,-1468,1649180939.468305,13.249.146.146
57,-1468,1649180939.468306,13.249.146.146
58,-1236,1649180939.468307,13.249.146.146
59,66,1649180939.468339,192.168.1.3
60,66,1649180939.468388,192.168.1.3
61,78,1649180939.532042,192.168.1.3
62,-517,1649180939.547701,13.249.146.146
63,66,1649180939.547727,192.168.1.3
64,-1468,1649180939.556136,13.249.146.146
65,-1468,1649180939.556137,13.249.146.146
66,-145,1649180939.556138,13.249.146.146
67,66,1649180939.556177,192.168.1.3
68,66,1649180939.556261,192.168.1.3
69,-1468,1649180939.564219,13.249.146.146
70,-1468,1649180939.56422,13.249.146.146
71,-1468,1649180939.564221,13.249.146.146
72,-1468,1649180939.564221,13.249.146.146
73,-1468,1649180939.564222,13.249.146.146
74,-1468,1649180939.564223,13.249.146.146
75,-1468,1649180939.564223,13.249.146.146
76,-1468,1649180939.564224,13.249.146.146
77,66,1649180939.564265,192.168.1.3
78,66,1649180939.564334,192.168.1.3
79,-1468,1649180939.564388,13.249.146.146
80,-1468,1649180939.564389,13.249.146.146
81,-1468,1649180939.56439,13.249.146.146
82,-1468,1649180939.56439,13.249.146.146
83,-1291,1649180939.564391,13.249.146.146
84,66,1649180939.564414,192.168.1.3
85,66,1649180939.564471,192.168.1.3
86,-1468,1649180939.565458,13.249.146.146
87,-1468,1649180939.565458,13.249.146.146
88,-1468,1649180939.565459,13.249.146.146
89,-1468,1649180939.56546,13.249.146.146
90,-1468,1649180939.565461,13.249.146.146
91,-950,1649180939.565461,13.249.146.146
92,66,1649180939.56548,192.168.1.3
93,66,1649180939.565514,192.168.1.3
94,-1468,1649180939.568874,13.249.146.146
95,-1468,1649180939.568875,13.249.146.146
96,-1468,1649180939.568875,13.249.146.146
97,-1468,1649180939.568876,13.249.146.146
98,-1468,1649180939.568877,13.249.146.146
99,-1468,1649180939.568877,13.249.146.146
100,-1468,1649180939.568878,13.249.146.146
101,-1468,1649180939.568878,13.249.146.146
102,66,1649180939.56894,192.168.1.3
103,-1468,1649180939.568946,13.249.146.146
104,-1468,1649180939.568947,13.249.146.146
105,-1468,1649180939.568948,13.249.146.146
106,-1468,1649180939.568949,13.249.146.146
107,-1291,1649180939.568949,13.249.146.146
108,66,1649180939.569021,192.168.1.3
109,66,1649180939.569043,192.168.1.3
110,66,1649180939.569048,192.168.1.3
111,-1468,1649180939.653136,13.249.146.146
112,-1468,1649180939.653137,13.249.146.146
113,-1468,1649180939.653138,13.249.146.146
