index,size,time,ip
0,78,1648911964.862415000,192.168.1.3
1,78,1648911964.863076000,192.168.1.3
2,-74,1648911964.870474000,18.65.110.227
3,66,1648911964.870662000,192.168.1.3
4,583,1648911964.871298000,192.168.1.3
5,-74,1648911964.872374000,18.65.110.227
6,66,1648911964.872414000,192.168.1.3
7,583,1648911964.872740000,192.168.1.3
8,-66,1648911964.880153000,18.65.110.227
9,-66,1648911964.880158000,18.65.110.227
10,-1468,1648911964.881020000,18.65.110.227
11,-1468,1648911964.881022000,18.65.110.227
12,-1468,1648911964.881024000,18.65.110.227
13,-1468,1648911964.881030000,18.65.110.227
14,-1468,1648911964.881032000,18.65.110.227
15,66,1648911964.881060000,192.168.1.3
16,66,1648911964.881074000,192.168.1.3
17,66,1648911964.881135000,192.168.1.3
18,-1468,1648911964.881512000,18.65.110.227
19,66,1648911964.881537000,192.168.1.3
20,-1115,1648911964.882660000,18.65.110.227
21,-1115,1648911964.882668000,18.65.110.227
22,66,1648911964.882694000,192.168.1.3
23,66,1648911964.882715000,192.168.1.3
24,130,1648911964.897318000,192.168.1.3
25,130,1648911964.897499000,192.168.1.3
26,66,1648911964.897584000,192.168.1.3
27,158,1648911964.897698000,192.168.1.3
28,775,1648911964.897959000,192.168.1.3
29,-66,1648911964.906727000,18.65.110.227
30,-66,1648911964.906731000,18.65.110.227
31,-66,1648911964.906742000,18.65.110.227
32,-128,1648911964.906744000,18.65.110.227
33,-137,1648911964.907715000,18.65.110.227
34,-66,1648911964.907725000,18.65.110.227
35,54,1648911964.907762000,192.168.1.3
36,66,1648911964.907795000,192.168.1.3
37,97,1648911964.907984000,192.168.1.3
38,-66,1648911964.909232000,18.65.110.227
39,-66,1648911964.920932000,18.65.110.227
40,-1173,1648911965.843398000,18.65.110.227
41,66,1648911965.843458000,192.168.1.3
42,-1468,1648911965.896526000,18.65.110.227
43,-1468,1648911965.896529000,18.65.110.227
44,-1468,1648911965.896531000,18.65.110.227
45,-1468,1648911965.896532000,18.65.110.227
46,-1468,1648911965.896533000,18.65.110.227
47,-1468,1648911965.896535000,18.65.110.227
48,-1468,1648911965.896536000,18.65.110.227
49,-1468,1648911965.896538000,18.65.110.227
50,-538,1648911965.896539000,18.65.110.227
51,66,1648911965.896578000,192.168.1.3
52,66,1648911965.897181000,192.168.1.3
53,-1468,1648911965.910183000,18.65.110.227
54,-1468,1648911965.910186000,18.65.110.227
55,-1468,1648911965.910188000,18.65.110.227
56,-1468,1648911965.910190000,18.65.110.227
57,-1468,1648911965.910191000,18.65.110.227
58,-1468,1648911965.910193000,18.65.110.227
59,-680,1648911965.910194000,18.65.110.227
60,-1468,1648911965.910196000,18.65.110.227
61,66,1648911965.910242000,192.168.1.3
62,-1468,1648911965.910248000,18.65.110.227
63,-1468,1648911965.910249000,18.65.110.227
64,-1468,1648911965.910251000,18.65.110.227
65,-1468,1648911965.910253000,18.65.110.227
66,-1468,1648911965.910254000,18.65.110.227
67,-1468,1648911965.910256000,18.65.110.227
68,-1468,1648911965.910257000,18.65.110.227
69,66,1648911965.910286000,192.168.1.3
70,66,1648911965.910696000,192.168.1.3
71,-1468,1648911965.911833000,18.65.110.227
72,-1468,1648911965.911834000,18.65.110.227
73,-1468,1648911965.911836000,18.65.110.227
74,-1240,1648911965.911837000,18.65.110.227
75,66,1648911965.911866000,192.168.1.3
76,66,1648911965.912141000,192.168.1.3
77,78,1648911966.021568000,192.168.1.3
78,-1468,1648911966.044204000,18.65.110.227
79,-1468,1648911966.044209000,18.65.110.227
80,-527,1648911966.044213000,18.65.110.227
81,66,1648911966.044264000,192.168.1.3
82,66,1648911966.044352000,192.168.1.3
83,-1468,1648911966.048199000,18.65.110.227
84,-1468,1648911966.048202000,18.65.110.227
85,-1468,1648911966.048204000,18.65.110.227
86,-1468,1648911966.048206000,18.65.110.227
87,-1468,1648911966.048207000,18.65.110.227
88,-1468,1648911966.048209000,18.65.110.227
89,-680,1648911966.048210000,18.65.110.227
