index,size,time,ip
0,78,1649191825.827303,192.168.1.3
1,78,1649191825.828166,192.168.1.3
2,-74,1649191825.834723,18.65.110.227
3,66,1649191825.834771,192.168.1.3
4,583,1649191825.835013,192.168.1.3
5,-74,1649191825.835828,18.65.110.227
6,66,1649191825.835867,192.168.1.3
7,583,1649191825.836136,192.168.1.3
8,-66,1649191825.843702,18.65.110.227
9,-1468,1649191825.843702,18.65.110.227
10,-1468,1649191825.843703,18.65.110.227
11,-1468,1649191825.843704,18.65.110.227
12,-66,1649191825.843712,18.65.110.227
13,-1468,1649191825.843713,18.65.110.227
14,-1468,1649191825.843714,18.65.110.227
15,-1468,1649191825.843714,18.65.110.227
16,66,1649191825.84375,192.168.1.3
17,66,1649191825.843771,192.168.1.3
18,66,1649191825.843831,192.168.1.3
19,66,1649191825.844109,192.168.1.3
20,-1115,1649191825.845954,18.65.110.227
21,-1115,1649191825.845958,18.65.110.227
22,66,1649191825.845993,192.168.1.3
23,66,1649191825.846009,192.168.1.3
24,130,1649191825.868618,192.168.1.3
25,130,1649191825.868879,192.168.1.3
26,66,1649191825.869008,192.168.1.3
27,158,1649191825.869263,192.168.1.3
28,775,1649191825.869687,192.168.1.3
29,-66,1649191825.876351,18.65.110.227
30,-128,1649191825.876351,18.65.110.227
31,-66,1649191825.876352,18.65.110.227
32,-97,1649191825.876353,18.65.110.227
33,66,1649191825.876398,192.168.1.3
34,66,1649191825.876416,192.168.1.3
35,97,1649191825.87656,192.168.1.3
36,-66,1649191825.877793,18.65.110.227
37,-66,1649191825.877794,18.65.110.227
38,-66,1649191825.877794,18.65.110.227
39,-66,1649191825.877799,18.65.110.227
40,66,1649191825.877875,192.168.1.3
41,-66,1649191825.883617,18.65.110.227
42,-1171,1649191826.10124,18.65.110.227
43,-1468,1649191826.101243,18.65.110.227
44,-1468,1649191826.101243,18.65.110.227
45,-1468,1649191826.101244,18.65.110.227
46,-680,1649191826.101246,18.65.110.227
47,66,1649191826.101318,192.168.1.3
48,66,1649191826.101441,192.168.1.3
49,-1468,1649191826.101985,18.65.110.227
50,-1468,1649191826.101986,18.65.110.227
51,-1468,1649191826.101988,18.65.110.227
52,-1468,1649191826.101989,18.65.110.227
