index,size,time,ip
0,78,1649596292.730583,192.168.1.3
1,78,1649596292.731285,192.168.1.3
2,-74,1649596292.737812,13.249.146.146
3,66,1649596292.737854,192.168.1.3
4,583,1649596292.738404,192.168.1.3
5,-74,1649596292.73913,13.249.146.146
6,66,1649596292.73917,192.168.1.3
7,583,1649596292.739387,192.168.1.3
8,-66,1649596292.746218,13.249.146.146
9,-66,1649596292.746222,13.249.146.146
10,-1468,1649596292.746732,13.249.146.146
11,-1468,1649596292.746733,13.249.146.146
12,-1468,1649596292.746734,13.249.146.146
13,66,1649596292.746759,192.168.1.3
14,66,1649596292.746806,192.168.1.3
15,-1115,1649596292.748653,13.249.146.146
16,66,1649596292.748676,192.168.1.3
17,-1468,1649596292.752789,13.249.146.146
18,-1468,1649596292.752791,13.249.146.146
19,-1468,1649596292.752792,13.249.146.146
20,66,1649596292.752825,192.168.1.3
21,66,1649596292.752902,192.168.1.3
22,-1115,1649596292.755056,13.249.146.146
23,66,1649596292.755091,192.168.1.3
24,130,1649596292.765027,192.168.1.3
25,130,1649596292.765249,192.168.1.3
26,66,1649596292.765342,192.168.1.3
27,158,1649596292.765468,192.168.1.3
28,775,1649596292.765787,192.168.1.3
29,-66,1649596292.772097,13.249.146.146
30,-128,1649596292.772098,13.249.146.146
31,66,1649596292.772144,192.168.1.3
32,97,1649596292.77231,192.168.1.3
33,-66,1649596292.772772,13.249.146.146
34,-128,1649596292.772773,13.249.146.146
35,-66,1649596292.772779,13.249.146.146
36,-66,1649596292.77278,13.249.146.146
37,-97,1649596292.772781,13.249.146.146
38,66,1649596292.772886,192.168.1.3
39,-66,1649596292.774112,13.249.146.146
40,54,1649596292.774135,192.168.1.3
41,-66,1649596292.780288,13.249.146.146
42,-1172,1649596292.979282,13.249.146.146
43,66,1649596292.979349,192.168.1.3
44,-1468,1649596292.979655,13.249.146.146
45,-1468,1649596292.979659,13.249.146.146
46,-1468,1649596292.979661,13.249.146.146
47,-648,1649596292.979664,13.249.146.146
48,66,1649596292.979741,192.168.1.3
49,66,1649596292.98144,192.168.1.3
50,-1468,1649596293.00003,13.249.146.146
51,-1468,1649596293.000033,13.249.146.146
52,-1468,1649596293.000034,13.249.146.146
53,-1468,1649596293.000035,13.249.146.146
54,-1357,1649596293.000036,13.249.146.146
55,66,1649596293.000075,192.168.1.3
56,66,1649596293.000508,192.168.1.3
57,-1468,1649596293.077897,13.249.146.146
58,-1468,1649596293.0779,13.249.146.146
59,-1468,1649596293.077903,13.249.146.146
60,-1468,1649596293.077904,13.249.146.146
61,-1468,1649596293.077906,13.249.146.146
62,-943,1649596293.077907,13.249.146.146
63,66,1649596293.078025,192.168.1.3
64,66,1649596293.079193,192.168.1.3
65,-1468,1649596293.085607,13.249.146.146
66,-1468,1649596293.085608,13.249.146.146
67,-1468,1649596293.085609,13.249.146.146
68,-1468,1649596293.08561,13.249.146.146
69,-1468,1649596293.085611,13.249.146.146
70,66,1649596293.085665,192.168.1.3
71,-1468,1649596293.085725,13.249.146.146
72,-1468,1649596293.085726,13.249.146.146
73,66,1649596293.085817,192.168.1.3
74,66,1649596293.086061,192.168.1.3
