index,size,time,ip
88,-1468,1648887167.300712000,13.249.146.146
89,-1468,1648887167.300715000,13.249.146.146
90,-1468,1648887167.300716000,13.249.146.146
91,-1468,1648887167.300717000,13.249.146.146
92,66,1648887167.300760000,192.168.1.3
93,66,1648887167.300816000,192.168.1.3
94,-1468,1648887167.302255000,13.249.146.146
95,-1468,1648887167.302257000,13.249.146.146
96,66,1648887167.302280000,192.168.1.3
97,66,1648887167.302323000,192.168.1.3
98,-1468,1648887167.303485000,13.249.146.146
99,-1468,1648887167.303487000,13.249.146.146
100,66,1648887167.303516000,192.168.1.3
101,66,1648887167.303593000,192.168.1.3
102,-1468,1648887167.304841000,13.249.146.146
103,-1468,1648887167.304843000,13.249.146.146
104,66,1648887167.304870000,192.168.1.3
105,66,1648887167.304907000,192.168.1.3
106,-1468,1648887167.306023000,13.249.146.146
107,-1468,1648887167.306025000,13.249.146.146
108,66,1648887167.306050000,192.168.1.3
109,66,1648887167.306090000,192.168.1.3
110,-145,1648887167.306812000,13.249.146.146
111,66,1648887167.306846000,192.168.1.3
112,-1468,1648887167.322828000,13.249.146.146
113,-1468,1648887167.322831000,13.249.146.146
114,66,1648887167.322867000,192.168.1.3
115,66,1648887167.322959000,192.168.1.3
116,-1468,1648887167.323944000,13.249.146.146
117,-1468,1648887167.323946000,13.249.146.146
118,66,1648887167.323975000,192.168.1.3
119,66,1648887167.324051000,192.168.1.3
120,-1468,1648887167.324983000,13.249.146.146
121,-1468,1648887167.324984000,13.249.146.146
122,66,1648887167.325008000,192.168.1.3
123,66,1648887167.325048000,192.168.1.3
124,-680,1648887167.325817000,13.249.146.146
125,-1468,1648887167.325821000,13.249.146.146
126,-1468,1648887167.325823000,13.249.146.146
127,66,1648887167.325875000,192.168.1.3
128,66,1648887167.325939000,192.168.1.3
129,-1468,1648887167.327358000,13.249.146.146
130,-1468,1648887167.327362000,13.249.146.146
131,66,1648887167.327410000,192.168.1.3
132,66,1648887167.327776000,192.168.1.3
133,-1468,1648887167.328691000,13.249.146.146
134,-1468,1648887167.328694000,13.249.146.146
135,66,1648887167.328746000,192.168.1.3
136,66,1648887167.329195000,192.168.1.3
137,-1468,1648887167.329731000,13.249.146.146
138,-1468,1648887167.329734000,13.249.146.146
139,66,1648887167.329785000,192.168.1.3
140,66,1648887167.329845000,192.168.1.3
141,-1468,1648887167.330834000,13.249.146.146
142,-1468,1648887167.330837000,13.249.146.146
143,66,1648887167.330879000,192.168.1.3
144,66,1648887167.330934000,192.168.1.3
145,-1468,1648887167.332132000,13.249.146.146
146,-1468,1648887167.332135000,13.249.146.146
147,66,1648887167.332181000,192.168.1.3
148,66,1648887167.332242000,192.168.1.3
149,-1297,1648887167.333377000,13.249.146.146
150,66,1648887167.333462000,192.168.1.3
151,-74,1648887167.362410000,52.32.224.93
152,66,1648887167.362474000,192.168.1.3
153,583,1648887167.362728000,192.168.1.3
154,-1468,1648887167.404627000,13.249.146.146
155,-1468,1648887167.404631000,13.249.146.146
156,66,1648887167.404691000,192.168.1.3
157,66,1648887167.404850000,192.168.1.3
158,-1468,1648887167.405589000,13.249.146.146
159,-1468,1648887167.405592000,13.249.146.146
160,66,1648887167.405631000,192.168.1.3
161,66,1648887167.405720000,192.168.1.3
162,-1468,1648887167.406538000,13.249.146.146
163,-1468,1648887167.406542000,13.249.146.146
164,66,1648887167.406578000,192.168.1.3
165,66,1648887167.406663000,192.168.1.3
166,-1468,1648887167.406988000,13.249.146.146
167,-1468,1648887167.406990000,13.249.146.146
168,66,1648887167.407020000,192.168.1.3
169,66,1648887167.407068000,192.168.1.3
170,-1468,1648887167.408076000,13.249.146.146
171,-1468,1648887167.408080000,13.249.146.146
172,66,1648887167.408141000,192.168.1.3
173,66,1648887167.408308000,192.168.1.3
174,-1468,1648887167.409372000,13.249.146.146
175,-1468,1648887167.409375000,13.249.146.146
176,66,1648887167.409417000,192.168.1.3
177,66,1648887167.409497000,192.168.1.3
178,-1468,1648887167.410471000,13.249.146.146
179,-1468,1648887167.410475000,13.249.146.146
180,66,1648887167.410533000,192.168.1.3
181,66,1648887167.410603000,192.168.1.3
182,-1468,1648887167.411329000,13.249.146.146
183,-1468,1648887167.411332000,13.249.146.146
184,66,1648887167.411371000,192.168.1.3
185,66,1648887167.411576000,192.168.1.3
186,-1468,1648887167.412521000,13.249.146.146
187,-1468,1648887167.412525000,13.249.146.146
188,66,1648887167.412575000,192.168.1.3
189,66,1648887167.413064000,192.168.1.3
190,-1468,1648887167.413393000,13.249.146.146
191,-1468,1648887167.413396000,13.249.146.146
192,66,1648887167.413442000,192.168.1.3
193,66,1648887167.413489000,192.168.1.3
194,-1468,1648887167.414633000,13.249.146.146
195,-1468,1648887167.414636000,13.249.146.146
196,66,1648887167.414681000,192.168.1.3
197,66,1648887167.414764000,192.168.1.3
198,-1468,1648887167.415818000,13.249.146.146
199,-1468,1648887167.415822000,13.249.146.146
200,66,1648887167.415856000,192.168.1.3
201,66,1648887167.415941000,192.168.1.3
202,-786,1648887167.416606000,13.249.146.146
203,66,1648887167.416699000,192.168.1.3
204,-701,1648887167.450344000,13.249.146.146
205,66,1648887167.450417000,192.168.1.3
206,-1468,1648887167.470167000,13.249.146.146
207,-536,1648887167.470170000,13.249.146.146
208,66,1648887167.470207000,192.168.1.3
209,-66,1648887167.510271000,52.32.224.93
210,-1468,1648887167.511740000,52.32.224.93
211,-1468,1648887167.511744000,52.32.224.93
212,-1468,1648887167.511746000,52.32.224.93
213,-1305,1648887167.511748000,52.32.224.93
214,66,1648887167.511805000,192.168.1.3
215,66,1648887167.511905000,192.168.1.3
216,192,1648887167.521246000,192.168.1.3
217,165,1648887167.521381000,192.168.1.3
218,649,1648887167.521665000,192.168.1.3
219,-324,1648887167.679052000,52.32.224.93
220,-135,1648887167.679056000,52.32.224.93
221,-104,1648887167.679058000,52.32.224.93
222,-236,1648887167.679059000,52.32.224.93
223,-104,1648887167.679061000,52.32.224.93
224,66,1648887167.679129000,192.168.1.3
225,66,1648887167.679152000,192.168.1.3
226,66,1648887167.679163000,192.168.1.3
227,104,1648887167.680489000,192.168.1.3
228,-1203,1648887167.749574000,13.249.146.146
229,66,1648887167.749644000,192.168.1.3
230,-375,1648887167.827120000,13.249.146.146
231,66,1648887167.827176000,192.168.1.3
232,-1468,1648887167.830144000,13.249.146.146
233,-1468,1648887167.830149000,13.249.146.146
234,66,1648887167.830206000,192.168.1.3
235,66,1648887167.830545000,192.168.1.3
236,-1468,1648887167.830796000,13.249.146.146
237,-1468,1648887167.830800000,13.249.146.146
238,66,1648887167.830852000,192.168.1.3
239,66,1648887167.831170000,192.168.1.3
240,-1468,1648887167.832103000,13.249.146.146
241,-1468,1648887167.832107000,13.249.146.146
242,66,1648887167.832166000,192.168.1.3
243,66,1648887167.832699000,192.168.1.3
244,-1468,1648887167.833514000,13.249.146.146
245,-1224,1648887167.833516000,13.249.146.146
246,66,1648887167.833566000,192.168.1.3
247,-1468,1648887167.843203000,13.249.146.146
248,-1468,1648887167.843206000,13.249.146.146
249,66,1648887167.843289000,192.168.1.3
250,66,1648887167.843508000,192.168.1.3
251,-1468,1648887167.843609000,13.249.146.146
252,-1468,1648887167.843612000,13.249.146.146
253,66,1648887167.843635000,192.168.1.3
254,66,1648887167.843710000,192.168.1.3
255,-1468,1648887167.844034000,13.249.146.146
256,-1468,1648887167.844037000,13.249.146.146
257,66,1648887167.844065000,192.168.1.3
258,66,1648887167.844121000,192.168.1.3
259,-680,1648887167.844946000,13.249.146.146
260,-1468,1648887167.844948000,13.249.146.146
261,-1468,1648887167.844949000,13.249.146.146
262,66,1648887167.844972000,192.168.1.3
263,66,1648887167.845045000,192.168.1.3
264,-1468,1648887167.846548000,13.249.146.146
265,-1468,1648887167.846550000,13.249.146.146
266,66,1648887167.846587000,192.168.1.3
267,66,1648887167.847001000,192.168.1.3
268,-1468,1648887167.847517000,13.249.146.146
269,-1468,1648887167.847519000,13.249.146.146
270,66,1648887167.847546000,192.168.1.3
271,66,1648887167.847628000,192.168.1.3
272,-1468,1648887167.848639000,13.249.146.146
273,-1468,1648887167.848641000,13.249.146.146
274,66,1648887167.848711000,192.168.1.3
275,-1468,1648887167.849469000,13.249.146.146
276,-1468,1648887167.849472000,13.249.146.146
277,66,1648887167.849511000,192.168.1.3
278,-1468,1648887167.850357000,13.249.146.146
279,-1468,1648887167.850360000,13.249.146.146
280,66,1648887167.850394000,192.168.1.3
281,-1468,1648887167.851412000,13.249.146.146
282,-1468,1648887167.851419000,13.249.146.146
283,66,1648887167.851493000,192.168.1.3
284,-1468,1648887167.851661000,13.249.146.146
285,-1468,1648887167.851663000,13.249.146.146
286,66,1648887167.851704000,192.168.1.3
287,-311,1648887167.853818000,13.249.146.146
288,66,1648887167.854258000,192.168.1.3
289,-66,1648887167.877696000,52.32.224.93
290,-1048,1648887167.902375000,13.249.146.146
291,66,1648887167.902468000,192.168.1.3
292,-257,1648887168.449046000,13.249.146.146
293,66,1648887168.449134000,192.168.1.3
294,-1468,1648887168.450700000,13.249.146.146
295,-1468,1648887168.450702000,13.249.146.146
296,-1453,1648887168.450703000,13.249.146.146
297,66,1648887168.450739000,192.168.1.3
298,66,1648887168.450978000,192.168.1.3
299,-1468,1648887168.451102000,13.249.146.146
300,-1213,1648887168.451104000,13.249.146.146
301,66,1648887168.451131000,192.168.1.3
302,-656,1648887168.451810000,13.249.146.146
303,-1468,1648887168.451812000,13.249.146.146
304,-1468,1648887168.451814000,13.249.146.146
305,66,1648887168.451855000,192.168.1.3
306,66,1648887168.452627000,192.168.1.3
307,-1468,1648887168.453015000,13.249.146.146
308,-1468,1648887168.453018000,13.249.146.146
309,66,1648887168.453060000,192.168.1.3
310,66,1648887168.453154000,192.168.1.3
311,-1468,1648887168.454338000,13.249.146.146
312,-1215,1648887168.454342000,13.249.146.146
313,66,1648887168.454388000,192.168.1.3
314,-1468,1648887168.462821000,13.249.146.146
315,-1468,1648887168.462824000,13.249.146.146
316,-1468,1648887168.462826000,13.249.146.146
317,-1468,1648887168.462828000,13.249.146.146
318,66,1648887168.462865000,192.168.1.3
319,-1468,1648887168.464259000,13.249.146.146
320,-1468,1648887168.464262000,13.249.146.146
321,66,1648887168.464306000,192.168.1.3
322,-1468,1648887168.465934000,13.249.146.146
323,-1468,1648887168.465937000,13.249.146.146
324,66,1648887168.465978000,192.168.1.3
325,-1468,1648887168.466966000,13.249.146.146
326,-1468,1648887168.466969000,13.249.146.146
327,66,1648887168.467009000,192.168.1.3
328,-1468,1648887168.467848000,13.249.146.146
329,-1468,1648887168.467852000,13.249.146.146
330,66,1648887168.468077000,192.168.1.3
331,66,1648887168.468093000,192.168.1.3
332,66,1648887168.468152000,192.168.1.3
333,-1468,1648887168.468944000,13.249.146.146
334,-1468,1648887168.468948000,13.249.146.146
335,66,1648887168.468989000,192.168.1.3
336,66,1648887168.469020000,192.168.1.3
337,-1468,1648887168.469922000,13.249.146.146
338,-1468,1648887168.469925000,13.249.146.146
339,66,1648887168.469982000,192.168.1.3
340,-1468,1648887168.470867000,13.249.146.146
341,-1468,1648887168.470872000,13.249.146.146
342,66,1648887168.470931000,192.168.1.3
343,66,1648887168.471176000,192.168.1.3
344,-1468,1648887168.472380000,13.249.146.146
345,-1468,1648887168.472383000,13.249.146.146
346,66,1648887168.472434000,192.168.1.3
347,-1468,1648887168.472755000,13.249.146.146
348,-1468,1648887168.472758000,13.249.146.146
349,66,1648887168.472793000,192.168.1.3
350,-1468,1648887168.473550000,13.249.146.146
351,-1468,1648887168.473555000,13.249.146.146
352,66,1648887168.473611000,192.168.1.3
353,66,1648887168.474122000,192.168.1.3
354,-1468,1648887168.474579000,13.249.146.146
355,-1098,1648887168.474583000,13.249.146.146
356,66,1648887168.474627000,192.168.1.3
357,-1468,1648887168.543266000,13.249.146.146
358,-1468,1648887168.543270000,13.249.146.146
359,66,1648887168.543323000,192.168.1.3
360,-1468,1648887168.543764000,13.249.146.146
361,-1468,1648887168.543766000,13.249.146.146
362,66,1648887168.543799000,192.168.1.3
363,66,1648887168.544778000,192.168.1.3
364,-1468,1648887168.544902000,13.249.146.146
365,-1468,1648887168.544904000,13.249.146.146
366,66,1648887168.544936000,192.168.1.3
367,66,1648887168.544943000,192.168.1.3
368,-1468,1648887168.546317000,13.249.146.146
369,-1468,1648887168.546319000,13.249.146.146
370,66,1648887168.546350000,192.168.1.3
371,-1468,1648887168.546698000,13.249.146.146
372,-1468,1648887168.546701000,13.249.146.146
373,66,1648887168.546738000,192.168.1.3
374,66,1648887168.547633000,192.168.1.3
375,-1468,1648887168.548932000,13.249.146.146
376,-1468,1648887168.548935000,13.249.146.146
377,66,1648887168.548973000,192.168.1.3
378,-1468,1648887168.549201000,13.249.146.146
379,-1468,1648887168.549204000,13.249.146.146
380,66,1648887168.549274000,192.168.1.3
381,66,1648887168.549766000,192.168.1.3
382,-1468,1648887168.550444000,13.249.146.146
383,-1468,1648887168.550447000,13.249.146.146
384,66,1648887168.550484000,192.168.1.3
385,66,1648887168.551309000,192.168.1.3
386,-1468,1648887168.551506000,13.249.146.146
387,-1468,1648887168.551509000,13.249.146.146
388,66,1648887168.551540000,192.168.1.3
389,66,1648887168.551832000,192.168.1.3
390,-1468,1648887168.552653000,13.249.146.146
391,-1465,1648887168.552656000,13.249.146.146
392,66,1648887168.552701000,192.168.1.3
393,-1468,1648887168.928394000,13.249.146.146
394,78,1648887168.928430000,192.168.1.3
395,-1468,1648887168.931172000,13.249.146.146
396,-1468,1648887168.931174000,13.249.146.146
397,-1468,1648887168.931176000,13.249.146.146
398,86,1648887168.931209000,192.168.1.3
399,-1468,1648887168.932626000,13.249.146.146
400,-1468,1648887168.932629000,13.249.146.146
401,86,1648887168.932671000,192.168.1.3
402,-1468,1648887168.933895000,13.249.146.146
403,-1468,1648887168.933898000,13.249.146.146
404,86,1648887168.933951000,192.168.1.3
405,-1468,1648887168.934285000,13.249.146.146
406,94,1648887168.934310000,192.168.1.3
407,-1468,1648887168.935437000,13.249.146.146
408,-1468,1648887168.935439000,13.249.146.146
409,94,1648887168.935475000,192.168.1.3
410,-1468,1648887168.936820000,13.249.146.146
411,-1468,1648887168.936822000,13.249.146.146
412,94,1648887168.936869000,192.168.1.3
413,-1468,1648887168.937219000,13.249.146.146
414,-1468,1648887168.937222000,13.249.146.146
415,94,1648887168.937264000,192.168.1.3
416,-1468,1648887168.937892000,13.249.146.146
417,-1468,1648887168.937894000,13.249.146.146
418,94,1648887168.937923000,192.168.1.3
419,-1468,1648887168.938788000,13.249.146.146
420,-1468,1648887168.938791000,13.249.146.146
421,94,1648887168.938840000,192.168.1.3
422,-1468,1648887168.939129000,13.249.146.146
423,-1296,1648887168.939131000,13.249.146.146
424,94,1648887168.939159000,192.168.1.3
425,-771,1648887168.963354000,13.249.146.146
426,94,1648887168.963403000,192.168.1.3
427,-1468,1648887168.966880000,13.249.146.146
428,-326,1648887168.966882000,13.249.146.146
429,94,1648887168.966915000,192.168.1.3
430,94,1648887168.966930000,192.168.1.3
431,94,1648887168.966997000,192.168.1.3
432,-1468,1648887168.967621000,13.249.146.146
433,86,1648887168.967658000,192.168.1.3
434,86,1648887168.967735000,192.168.1.3
435,-1468,1648887168.969871000,13.249.146.146
436,78,1648887168.969905000,192.168.1.3
437,78,1648887168.970263000,192.168.1.3
438,-1468,1648887168.971263000,13.249.146.146
439,-1468,1648887168.971265000,13.249.146.146
440,66,1648887168.971306000,192.168.1.3
441,66,1648887168.971990000,192.168.1.3
442,78,1648887168.995861000,192.168.1.3
443,-66,1648887169.156220000,52.119.167.229
444,54,1648887169.156310000,192.168.1.3
445,571,1648887169.156562000,192.168.1.3
446,-60,1648887169.311404000,52.119.167.229
447,-60,1648887169.311931000,52.119.167.229
448,-1414,1648887169.314363000,52.119.167.229
449,-1414,1648887169.314366000,52.119.167.229
450,-1414,1648887169.314367000,52.119.167.229
451,-1414,1648887169.314368000,52.119.167.229
452,-516,1648887169.314370000,52.119.167.229
453,54,1648887169.314403000,192.168.1.3
454,54,1648887169.314728000,192.168.1.3
455,180,1648887169.323714000,192.168.1.3
456,78,1648887169.438214000,192.168.1.3
457,-105,1648887169.516867000,52.119.167.229
458,54,1648887169.516900000,192.168.1.3
459,738,1648887169.517271000,192.168.1.3
460,78,1648887169.625365000,192.168.1.3
461,-66,1648887169.626209000,52.119.163.144
462,54,1648887169.626269000,192.168.1.3
463,571,1648887169.626567000,192.168.1.3
464,-503,1648887169.699311000,52.119.167.229
465,54,1648887169.699377000,192.168.1.3
466,1468,1648887169.710438000,192.168.1.3
467,770,1648887169.710445000,192.168.1.3
468,1468,1648887169.710675000,192.168.1.3
469,606,1648887169.710681000,192.168.1.3
470,1440,1648887169.710782000,192.168.1.3
471,78,1648887169.735550000,192.168.1.3
472,78,1648887169.736433000,192.168.1.3
473,140,1648887169.738996000,192.168.1.3
474,-66,1648887169.752492000,13.249.146.146
475,-66,1648887169.753032000,13.249.146.146
476,-74,1648887169.781174000,13.249.146.158
477,66,1648887169.781247000,192.168.1.3
478,583,1648887169.781492000,192.168.1.3
479,-66,1648887169.783132000,13.249.146.146
480,-1468,1648887169.785441000,13.249.146.146
481,-1468,1648887169.785445000,13.249.146.146
482,-260,1648887169.785447000,13.249.146.146
483,66,1648887169.785502000,192.168.1.3
484,66,1648887169.785617000,192.168.1.3
485,-66,1648887169.792729000,54.240.253.31
486,54,1648887169.792854000,192.168.1.3
487,-60,1648887169.793051000,52.119.163.144
488,571,1648887169.793361000,192.168.1.3
489,-60,1648887169.793592000,52.119.163.144
490,-1414,1648887169.794926000,52.119.163.144
491,-1414,1648887169.794932000,52.119.163.144
492,-1414,1648887169.794934000,52.119.163.144
493,-1414,1648887169.794935000,52.119.163.144
494,-574,1648887169.794937000,52.119.163.144
495,54,1648887169.794974000,192.168.1.3
496,54,1648887169.795063000,192.168.1.3
497,180,1648887169.807439000,192.168.1.3
498,-66,1648887169.830848000,13.249.146.158
499,-1468,1648887169.832206000,13.249.146.158
500,-1468,1648887169.832209000,13.249.146.158
501,-1468,1648887169.832211000,13.249.146.158
502,-1468,1648887169.832212000,13.249.146.158
503,66,1648887169.832252000,192.168.1.3
504,66,1648887169.832320000,192.168.1.3
505,-432,1648887169.834098000,13.249.146.158
506,66,1648887169.834136000,192.168.1.3
507,130,1648887169.841157000,192.168.1.3
508,158,1648887169.841377000,192.168.1.3
509,500,1648887169.841547000,192.168.1.3
510,-668,1648887169.867335000,13.249.146.146
511,-97,1648887169.867337000,13.249.146.146
512,66,1648887169.867369000,192.168.1.3
513,-66,1648887169.878713000,52.32.224.93
514,-66,1648887169.878716000,52.32.224.93
515,-66,1648887169.888155000,13.249.146.158
516,-128,1648887169.888158000,13.249.146.158
517,66,1648887169.888208000,192.168.1.3
518,97,1648887169.888364000,192.168.1.3
519,-66,1648887169.889279000,13.249.146.158
520,-97,1648887169.889281000,13.249.146.158
521,-66,1648887169.889282000,13.249.146.158
522,66,1648887169.889318000,192.168.1.3
523,-1468,1648887169.889837000,13.249.146.158
524,-1468,1648887169.889840000,13.249.146.158
525,-1468,1648887169.889841000,13.249.146.158
526,-1468,1648887169.889843000,13.249.146.158
527,66,1648887169.889876000,192.168.1.3
528,66,1648887169.889924000,192.168.1.3
529,-1468,1648887169.890902000,13.249.146.158
530,78,1648887169.890936000,192.168.1.3
531,-1314,1648887169.891688000,13.249.146.158
532,78,1648887169.891716000,192.168.1.3
533,-236,1648887169.901250000,52.32.224.93
534,-104,1648887169.901252000,52.32.224.93
535,78,1648887169.901285000,192.168.1.3
536,-66,1648887169.915361000,52.94.176.92
537,54,1648887169.915407000,192.168.1.3
538,571,1648887169.915637000,192.168.1.3
539,-66,1648887169.940399000,13.249.146.158
540,-60,1648887169.965161000,54.240.253.31
541,-60,1648887169.965163000,54.240.253.31
542,-1414,1648887169.966324000,54.240.253.31
543,-1414,1648887169.966327000,54.240.253.31
544,-1414,1648887169.966328000,54.240.253.31
545,-1414,1648887169.966330000,54.240.253.31
546,-639,1648887169.966331000,54.240.253.31
547,54,1648887169.966389000,192.168.1.3
548,54,1648887169.966505000,192.168.1.3
549,180,1648887169.972497000,192.168.1.3
550,-105,1648887169.974074000,52.119.163.144
551,54,1648887169.974108000,192.168.1.3
552,760,1648887169.974328000,192.168.1.3
553,78,1648887170.001729000,192.168.1.3
554,78,1648887170.037944000,192.168.1.3
555,-60,1648887170.072945000,52.94.176.92
556,-60,1648887170.072947000,52.94.176.92
557,-1414,1648887170.074240000,52.94.176.92
558,-1414,1648887170.074242000,52.94.176.92
559,-1414,1648887170.074243000,52.94.176.92
560,-1414,1648887170.074244000,52.94.176.92
561,-639,1648887170.074245000,52.94.176.92
562,54,1648887170.074271000,192.168.1.3
563,54,1648887170.074320000,192.168.1.3
564,180,1648887170.080697000,192.168.1.3
565,-273,1648887170.082847000,52.32.224.93
566,66,1648887170.082879000,192.168.1.3
567,-105,1648887170.125582000,54.240.253.31
568,54,1648887170.125629000,192.168.1.3
569,78,1648887170.125946000,192.168.1.3
570,684,1648887170.126091000,192.168.1.3
571,-439,1648887170.132627000,52.119.163.144
572,54,1648887170.132669000,192.168.1.3
573,-66,1648887170.139634000,54.240.253.31
574,54,1648887170.139691000,192.168.1.3
575,571,1648887170.140067000,192.168.1.3
576,-66,1648887170.192581000,52.94.215.169
577,54,1648887170.192657000,192.168.1.3
578,571,1648887170.192972000,192.168.1.3
579,-1468,1648887170.227851000,13.249.146.158
580,66,1648887170.227898000,192.168.1.3
581,66,1648887170.228494000,192.168.1.3
582,-105,1648887170.244082000,52.94.176.92
583,54,1648887170.244115000,192.168.1.3
584,833,1648887170.244357000,192.168.1.3
585,1414,1648887170.244436000,192.168.1.3
586,1414,1648887170.244441000,192.168.1.3
587,1414,1648887170.244444000,192.168.1.3
588,1414,1648887170.244446000,192.168.1.3
589,1414,1648887170.244447000,192.168.1.3
590,1414,1648887170.244449000,192.168.1.3
591,1414,1648887170.244451000,192.168.1.3
592,1414,1648887170.244453000,192.168.1.3
593,942,1648887170.244455000,192.168.1.3
594,-60,1648887170.287776000,54.240.253.31
595,-60,1648887170.287779000,54.240.253.31
596,-1414,1648887170.290254000,54.240.253.31
597,-1414,1648887170.290257000,54.240.253.31
598,-1414,1648887170.290259000,54.240.253.31
599,-1414,1648887170.290260000,54.240.253.31
600,-639,1648887170.290262000,54.240.253.31
601,54,1648887170.290300000,192.168.1.3
602,54,1648887170.290483000,192.168.1.3
603,180,1648887170.291454000,192.168.1.3
604,-756,1648887170.297550000,54.240.253.31
605,-103,1648887170.297552000,54.240.253.31
606,54,1648887170.297671000,192.168.1.3
607,812,1648887170.298889000,192.168.1.3
608,1414,1648887170.298937000,192.168.1.3
609,114,1648887170.298941000,192.168.1.3
610,-60,1648887170.343964000,52.94.215.169
611,-60,1648887170.343968000,52.94.215.169
612,-1414,1648887170.345594000,52.94.215.169
613,-1414,1648887170.345598000,52.94.215.169
614,-1414,1648887170.345600000,52.94.215.169
615,-1414,1648887170.345602000,52.94.215.169
616,-510,1648887170.345604000,52.94.215.169
617,54,1648887170.345659000,192.168.1.3
618,54,1648887170.345776000,192.168.1.3
619,-66,1648887170.346943000,52.94.234.174
620,54,1648887170.347005000,192.168.1.3
621,571,1648887170.347353000,192.168.1.3
622,180,1648887170.354924000,192.168.1.3
623,-60,1648887170.405461000,52.94.176.92
624,-60,1648887170.405465000,52.94.176.92
625,-60,1648887170.405466000,52.94.176.92
626,-60,1648887170.408381000,52.94.176.92
627,-681,1648887170.420319000,52.94.176.92
628,54,1648887170.420371000,192.168.1.3
629,-105,1648887170.435225000,54.240.253.31
630,54,1648887170.435295000,192.168.1.3
631,757,1648887170.435700000,192.168.1.3
632,1414,1648887170.435752000,192.168.1.3
633,1026,1648887170.435756000,192.168.1.3
634,-60,1648887170.518020000,54.240.253.31
635,-659,1648887170.518024000,54.240.253.31
636,-106,1648887170.518025000,54.240.253.31
