index,size,time,ip
0,78,1649594263.218698,192.168.1.3
1,78,1649594263.219477,192.168.1.3
2,-74,1649594263.226627,13.249.146.146
3,66,1649594263.226692,192.168.1.3
4,-74,1649594263.226908,13.249.146.146
5,66,1649594263.226967,192.168.1.3
6,583,1649594263.227202,192.168.1.3
7,583,1649594263.227831,192.168.1.3
8,-66,1649594263.23652,13.249.146.146
9,-66,1649594263.238367,13.249.146.146
10,-1468,1649594263.24261,13.249.146.146
11,-1468,1649594263.242613,13.249.146.146
12,-1468,1649594263.242615,13.249.146.146
13,66,1649594263.242664,192.168.1.3
14,66,1649594263.242784,192.168.1.3
15,-1115,1649594263.244821,13.249.146.146
16,66,1649594263.244874,192.168.1.3
17,-1468,1649594263.248693,13.249.146.146
18,-1468,1649594263.248696,13.249.146.146
19,-1468,1649594263.248698,13.249.146.146
20,66,1649594263.24876,192.168.1.3
21,66,1649594263.248834,192.168.1.3
22,-1115,1649594263.256389,13.249.146.146
23,66,1649594263.256445,192.168.1.3
24,130,1649594263.264944,192.168.1.3
25,130,1649594263.265154,192.168.1.3
26,66,1649594263.265247,192.168.1.3
27,158,1649594263.265366,192.168.1.3
28,775,1649594263.265645,192.168.1.3
29,-66,1649594263.276578,13.249.146.146
30,-66,1649594263.276585,13.249.146.146
31,-128,1649594263.277122,13.249.146.146
32,-66,1649594263.277127,13.249.146.146
33,66,1649594263.277165,192.168.1.3
34,66,1649594263.277231,192.168.1.3
35,97,1649594263.277389,192.168.1.3
36,-66,1649594263.280667,13.249.146.146
37,-66,1649594263.280669,13.249.146.146
38,-97,1649594263.28067,13.249.146.146
39,66,1649594263.280719,192.168.1.3
40,-66,1649594263.289492,13.249.146.146
41,-1171,1649594263.478355,13.249.146.146
42,-1468,1649594263.478358,13.249.146.146
43,-1468,1649594263.47836,13.249.146.146
44,-1468,1649594263.478362,13.249.146.146
45,-657,1649594263.478364,13.249.146.146
46,66,1649594263.47842,192.168.1.3
47,66,1649594263.478552,192.168.1.3
48,-1468,1649594263.490404,13.249.146.146
49,-1468,1649594263.490406,13.249.146.146
50,-1468,1649594263.490407,13.249.146.146
51,-1468,1649594263.490408,13.249.146.146
52,-1358,1649594263.490409,13.249.146.146
53,66,1649594263.490441,192.168.1.3
54,66,1649594263.490521,192.168.1.3
55,-1428,1649594263.576207,13.249.146.146
56,66,1649594263.576239,192.168.1.3
57,-1468,1649594263.576592,13.249.146.146
