index,size,time,ip
0,78,1649601337.807997,192.168.1.3
1,78,1649601337.808443,192.168.1.3
2,-74,1649601337.815564,99.86.223.43
3,-74,1649601337.815572,99.86.223.43
4,66,1649601337.815643,192.168.1.3
5,66,1649601337.815659,192.168.1.3
6,583,1649601337.815914,192.168.1.3
7,583,1649601337.816901,192.168.1.3
8,-66,1649601337.82479,99.86.223.43
9,-66,1649601337.824797,99.86.223.43
10,-1468,1649601337.82593,99.86.223.43
11,-1468,1649601337.825932,99.86.223.43
12,-1468,1649601337.825933,99.86.223.43
13,-1468,1649601337.82594,99.86.223.43
14,-1468,1649601337.825942,99.86.223.43
15,-1468,1649601337.825943,99.86.223.43
16,66,1649601337.825976,192.168.1.3
17,66,1649601337.825995,192.168.1.3
18,66,1649601337.826318,192.168.1.3
19,66,1649601337.826665,192.168.1.3
20,-1115,1649601337.828302,99.86.223.43
21,-1115,1649601337.828307,99.86.223.43
22,66,1649601337.82834,192.168.1.3
23,66,1649601337.828354,192.168.1.3
24,130,1649601337.855006,192.168.1.3
25,130,1649601337.855281,192.168.1.3
26,66,1649601337.855418,192.168.1.3
27,158,1649601337.855579,192.168.1.3
28,775,1649601337.855885,192.168.1.3
29,-66,1649601337.861657,99.86.223.43
30,-128,1649601337.861659,99.86.223.43
31,66,1649601337.861705,192.168.1.3
32,97,1649601337.861824,192.168.1.3
33,-66,1649601337.862477,99.86.223.43
34,-97,1649601337.862478,99.86.223.43
35,-66,1649601337.862486,99.86.223.43
36,-66,1649601337.862486,99.86.223.43
37,-66,1649601337.862487,99.86.223.43
38,66,1649601337.862549,192.168.1.3
39,66,1649601337.862663,192.168.1.3
40,-66,1649601337.863064,99.86.223.43
41,-66,1649601337.870382,99.86.223.43
42,-1174,1649601338.086212,99.86.223.43
43,-1468,1649601338.086215,99.86.223.43
44,-1468,1649601338.086217,99.86.223.43
45,-1468,1649601338.086219,99.86.223.43
46,-647,1649601338.08622,99.86.223.43
47,66,1649601338.086277,192.168.1.3
48,66,1649601338.086402,192.168.1.3
49,-1468,1649601338.087444,99.86.223.43
50,-1468,1649601338.087447,99.86.223.43
51,-1468,1649601338.087449,99.86.223.43
