index,size,time,ip
0,78,1649176989.688529,192.168.1.3
1,78,1649176989.688962,192.168.1.3
2,-74,1649176989.695742,162.219.225.115
3,-74,1649176989.695748,162.219.225.115
4,66,1649176989.695796,192.168.1.3
5,66,1649176989.695811,192.168.1.3
6,583,1649176989.696595,192.168.1.3
7,583,1649176989.696847,192.168.1.3
8,-66,1649176989.706057,162.219.225.115
9,-66,1649176989.706062,162.219.225.115
10,-1464,1649176989.707626,162.219.225.115
11,-1464,1649176989.707628,162.219.225.115
12,-1464,1649176989.707628,162.219.225.115
13,-1396,1649176989.707629,162.219.225.115
14,-1464,1649176989.707637,162.219.225.115
15,-1464,1649176989.707638,162.219.225.115
16,-1464,1649176989.707638,162.219.225.115
17,-1396,1649176989.707639,162.219.225.115
18,66,1649176989.707686,192.168.1.3
19,66,1649176989.707716,192.168.1.3
20,66,1649176989.707736,192.168.1.3
21,66,1649176989.708985,192.168.1.3
22,130,1649176989.72912,192.168.1.3
23,130,1649176989.729304,192.168.1.3
24,66,1649176989.729406,192.168.1.3
25,158,1649176989.729519,192.168.1.3
26,775,1649176989.729869,192.168.1.3
27,-66,1649176989.736267,162.219.225.115
28,-66,1649176989.736268,162.219.225.115
29,-125,1649176989.736268,162.219.225.115
30,66,1649176989.736329,192.168.1.3
31,97,1649176989.736692,192.168.1.3
32,-66,1649176989.736769,162.219.225.115
33,-66,1649176989.73677,162.219.225.115
34,-90,1649176989.73677,162.219.225.115
35,-66,1649176989.736771,162.219.225.115
36,-66,1649176989.738072,162.219.225.115
37,-66,1649176989.743861,162.219.225.115
38,-1464,1649176990.05897,162.219.225.115
39,-1464,1649176990.058972,162.219.225.115
40,-1464,1649176990.058973,162.219.225.115
41,-1464,1649176990.058974,162.219.225.115
42,-1464,1649176990.058975,162.219.225.115
43,-1464,1649176990.058997,162.219.225.115
44,-1464,1649176990.058998,162.219.225.115
45,-1464,1649176990.059,162.219.225.115
46,-1464,1649176990.059001,162.219.225.115
47,-1464,1649176990.059002,162.219.225.115
48,-1464,1649176990.059004,162.219.225.115
49,-918,1649176990.059005,162.219.225.115
50,66,1649176990.059051,192.168.1.3
51,66,1649176990.059083,192.168.1.3
52,66,1649176990.059164,192.168.1.3
53,-1464,1649176990.059423,162.219.225.115
54,-1464,1649176990.059424,162.219.225.115
55,-1464,1649176990.059426,162.219.225.115
56,-273,1649176990.059427,162.219.225.115
57,-273,1649176990.059428,162.219.225.115
58,-1464,1649176990.059429,162.219.225.115
59,-1464,1649176990.05943,162.219.225.115
60,-1464,1649176990.059431,162.219.225.115
61,66,1649176990.059488,192.168.1.3
62,-1464,1649176990.059513,162.219.225.115
63,-1464,1649176990.059515,162.219.225.115
64,-1464,1649176990.059516,162.219.225.115
