index,size,time,ip
0,78,1648805578.840503000,192.168.1.3
1,-74,1648805578.883635000,13.249.146.146
2,66,1648805578.883698000,192.168.1.3
3,583,1648805578.884075000,192.168.1.3
4,-183,1648805578.894235000,162.125.35.134
5,66,1648805578.894284000,192.168.1.3
6,196,1648805578.904716000,192.168.1.3
7,-66,1648805578.949214000,13.249.146.146
8,-1468,1648805578.949976000,13.249.146.146
9,-1468,1648805578.949979000,13.249.146.146
10,66,1648805578.950030000,192.168.1.3
11,-1468,1648805578.951097000,13.249.146.146
12,66,1648805578.951154000,192.168.1.3
13,-1115,1648805578.951844000,13.249.146.146
14,66,1648805578.951899000,192.168.1.3
15,130,1648805578.961325000,192.168.1.3
16,158,1648805578.961452000,192.168.1.3
17,775,1648805578.961586000,192.168.1.3
18,-66,1648805579.032482000,13.249.146.146
19,-128,1648805579.032484000,13.249.146.146
20,-66,1648805579.032485000,13.249.146.146
21,-66,1648805579.032486000,13.249.146.146
22,-97,1648805579.032487000,13.249.146.146
23,66,1648805579.032545000,192.168.1.3
24,66,1648805579.032571000,192.168.1.3
25,97,1648805579.032764000,192.168.1.3
26,-66,1648805579.078809000,162.125.35.134
27,1113,1648805579.078865000,192.168.1.3
28,-66,1648805579.096190000,13.249.146.146
29,-1172,1648805579.245877000,13.249.146.146
30,-1468,1648805579.245881000,13.249.146.146
31,66,1648805579.245949000,192.168.1.3
32,-1468,1648805579.246227000,13.249.146.146
33,-1468,1648805579.246231000,13.249.146.146
34,-1468,1648805579.246233000,13.249.146.146
35,-177,1648805579.246236000,13.249.146.146
36,-66,1648805579.246249000,162.125.35.134
37,66,1648805579.246300000,192.168.1.3
38,66,1648805579.248017000,192.168.1.3
39,-1468,1648805579.249968000,13.249.146.146
40,-1468,1648805579.249971000,13.249.146.146
41,66,1648805579.250024000,192.168.1.3
42,66,1648805579.250181000,192.168.1.3
43,-1468,1648805579.253624000,13.249.146.146
44,-1468,1648805579.253627000,13.249.146.146
45,-1320,1648805579.253628000,13.249.146.146
46,66,1648805579.253681000,192.168.1.3
47,66,1648805579.253919000,192.168.1.3
48,-1468,1648805579.337077000,13.249.146.146
49,66,1648805579.337140000,192.168.1.3
50,-1468,1648805579.338176000,13.249.146.146
51,-1468,1648805579.338178000,13.249.146.146
52,66,1648805579.338209000,192.168.1.3
53,66,1648805579.339114000,192.168.1.3
54,-1468,1648805579.339152000,13.249.146.146
55,-1468,1648805579.339153000,13.249.146.146
56,66,1648805579.339179000,192.168.1.3
57,66,1648805579.339218000,192.168.1.3
58,-1468,1648805579.339473000,13.249.146.146
59,-680,1648805579.339475000,13.249.146.146
60,66,1648805579.339495000,192.168.1.3
61,-1468,1648805579.346292000,13.249.146.146
62,66,1648805579.346322000,192.168.1.3
63,-1468,1648805579.347944000,13.249.146.146
64,-1468,1648805579.347946000,13.249.146.146
65,-1468,1648805579.347947000,13.249.146.146
66,66,1648805579.347981000,192.168.1.3
67,66,1648805579.348024000,192.168.1.3
68,-1468,1648805579.348934000,13.249.146.146
69,-1468,1648805579.348936000,13.249.146.146
70,66,1648805579.348952000,192.168.1.3
71,-1468,1648805579.350396000,13.249.146.146
72,-1468,1648805579.350397000,13.249.146.146
73,66,1648805579.350420000,192.168.1.3
74,-1468,1648805579.352138000,13.249.146.146
75,-1468,1648805579.352141000,13.249.146.146
76,66,1648805579.352177000,192.168.1.3
77,66,1648805579.353384000,192.168.1.3
78,-1468,1648805579.354283000,13.249.146.146
79,-1280,1648805579.354284000,13.249.146.146
80,66,1648805579.354324000,192.168.1.3
81,78,1648805579.392199000,192.168.1.3
82,-405,1648805579.438092000,13.249.146.146
83,66,1648805579.438138000,192.168.1.3
84,-1468,1648805579.439031000,13.249.146.146
85,-1468,1648805579.439034000,13.249.146.146
86,66,1648805579.439071000,192.168.1.3
87,66,1648805579.439509000,192.168.1.3
88,-1468,1648805579.439849000,13.249.146.146
89,-1468,1648805579.439851000,13.249.146.146
