index,size,time,ip
0,78,1649213380.804914,192.168.1.3
1,78,1649213380.805667,192.168.1.3
2,-74,1649213380.843453,18.65.110.227
3,66,1649213380.843524,192.168.1.3
4,583,1649213380.843976,192.168.1.3
5,-74,1649213380.844452,18.65.110.227
6,66,1649213380.844496,192.168.1.3
7,583,1649213380.84477,192.168.1.3
8,-66,1649213380.911546,18.65.110.227
9,-66,1649213380.912564,18.65.110.227
10,-1468,1649213380.913898,18.65.110.227
11,-1468,1649213380.913899,18.65.110.227
12,66,1649213380.913948,192.168.1.3
13,-1468,1649213380.914422,18.65.110.227
14,66,1649213380.914465,192.168.1.3
15,-1468,1649213380.91537,18.65.110.227
16,-1468,1649213380.915372,18.65.110.227
17,66,1649213380.915422,192.168.1.3
18,-1468,1649213380.916496,18.65.110.227
19,66,1649213380.916551,192.168.1.3
20,-1115,1649213380.920812,18.65.110.227
21,-1115,1649213380.920819,18.65.110.227
22,66,1649213380.920867,192.168.1.3
23,66,1649213380.920889,192.168.1.3
24,130,1649213380.929875,192.168.1.3
25,158,1649213380.930043,192.168.1.3
26,775,1649213380.930201,192.168.1.3
27,130,1649213380.934174,192.168.1.3
28,-66,1649213380.987333,18.65.110.227
29,-128,1649213380.987334,18.65.110.227
30,66,1649213380.987389,192.168.1.3
31,97,1649213380.987591,192.168.1.3
32,-66,1649213380.988262,18.65.110.227
33,-97,1649213380.988263,18.65.110.227
34,66,1649213380.988322,192.168.1.3
35,-66,1649213380.993025,18.65.110.227
36,-66,1649213380.994911,18.65.110.227
37,-128,1649213380.994913,18.65.110.227
38,66,1649213380.994969,192.168.1.3
39,-66,1649213381.038908,18.65.110.227
40,-1173,1649213381.222242,18.65.110.227
41,66,1649213381.222302,192.168.1.3
42,-1468,1649213381.222441,18.65.110.227
43,-1468,1649213381.222442,18.65.110.227
44,-1468,1649213381.222444,18.65.110.227
45,-647,1649213381.222445,18.65.110.227
46,-1468,1649213381.222446,18.65.110.227
47,-1468,1649213381.222448,18.65.110.227
48,-1468,1649213381.222449,18.65.110.227
49,-1468,1649213381.22245,18.65.110.227
50,-1366,1649213381.222452,18.65.110.227
51,66,1649213381.222535,192.168.1.3
52,66,1649213381.224062,192.168.1.3
53,-1468,1649213381.266779,18.65.110.227
54,-1468,1649213381.26678,18.65.110.227
55,-1468,1649213381.266781,18.65.110.227
56,-1468,1649213381.266782,18.65.110.227
57,66,1649213381.266811,192.168.1.3
58,66,1649213381.266849,192.168.1.3
59,-1468,1649213381.268424,18.65.110.227
60,-1468,1649213381.268425,18.65.110.227
61,66,1649213381.268458,192.168.1.3
62,66,1649213381.268759,192.168.1.3
63,-680,1649213381.269588,18.65.110.227
64,66,1649213381.269614,192.168.1.3
65,-1468,1649213381.275818,18.65.110.227
66,-1468,1649213381.275819,18.65.110.227
67,-1468,1649213381.27582,18.65.110.227
68,-1468,1649213381.275821,18.65.110.227
69,66,1649213381.275877,192.168.1.3
70,-1468,1649213381.277676,18.65.110.227
71,-1468,1649213381.277678,18.65.110.227
72,66,1649213381.277745,192.168.1.3
73,-1468,1649213381.278968,18.65.110.227
74,-1468,1649213381.278969,18.65.110.227
