index,size,time,ip
0,78,1649587791.068694,192.168.1.3
1,78,1649587791.071541,192.168.1.3
2,-74,1649587791.076333,184.25.233.138
3,66,1649587791.076385,192.168.1.3
4,583,1649587791.076662,192.168.1.3
5,-74,1649587791.078656,184.25.233.138
6,66,1649587791.0787,192.168.1.3
7,583,1649587791.078922,192.168.1.3
8,-66,1649587791.084344,184.25.233.138
9,-1468,1649587791.085566,184.25.233.138
10,-1468,1649587791.085568,184.25.233.138
11,-1358,1649587791.085569,184.25.233.138
12,66,1649587791.085608,192.168.1.3
13,66,1649587791.085652,192.168.1.3
14,-1188,1649587791.087067,184.25.233.138
15,66,1649587791.087104,192.168.1.3
16,-66,1649587791.088035,184.25.233.138
17,-1468,1649587791.088776,184.25.233.138
18,-1468,1649587791.088778,184.25.233.138
19,-1358,1649587791.088779,184.25.233.138
20,66,1649587791.088815,192.168.1.3
21,66,1649587791.088906,192.168.1.3
22,-1188,1649587791.089566,184.25.233.138
23,66,1649587791.089594,192.168.1.3
24,192,1649587791.108457,192.168.1.3
25,192,1649587791.109138,192.168.1.3
26,66,1649587791.10967,192.168.1.3
27,165,1649587791.110009,192.168.1.3
28,782,1649587791.110339,192.168.1.3
29,-66,1649587791.117422,184.25.233.138
30,-66,1649587791.117954,184.25.233.138
31,-324,1649587791.119682,184.25.233.138
32,-66,1649587791.119684,184.25.233.138
33,66,1649587791.119717,192.168.1.3
34,-66,1649587791.120458,184.25.233.138
35,-324,1649587791.120879,184.25.233.138
36,-143,1649587791.126017,184.25.233.138
37,-112,1649587791.12603,184.25.233.138
38,-97,1649587791.126032,184.25.233.138
39,-66,1649587791.126033,184.25.233.138
40,66,1649587791.126057,192.168.1.3
41,54,1649587791.126074,192.168.1.3
42,54,1649587791.12608,192.168.1.3
43,54,1649587791.126085,192.168.1.3
44,104,1649587791.126203,192.168.1.3
45,-66,1649587791.133923,184.25.233.138
46,-915,1649587791.490989,184.25.233.138
47,66,1649587791.491064,192.168.1.3
48,-1468,1649587791.491256,184.25.233.138
49,-1460,1649587791.491259,184.25.233.138
50,-1468,1649587791.491262,184.25.233.138
51,-1468,1649587791.491264,184.25.233.138
52,-1468,1649587791.491266,184.25.233.138
53,-1452,1649587791.491269,184.25.233.138
54,-1468,1649587791.491271,184.25.233.138
55,-1460,1649587791.491274,184.25.233.138
56,66,1649587791.491342,192.168.1.3
57,-749,1649587791.491372,184.25.233.138
