index,size,time,ip
0,78,1649604324.256504,192.168.1.3
1,78,1649604324.257299,192.168.1.3
2,-74,1649604324.26384,13.249.146.146
3,66,1649604324.263893,192.168.1.3
4,583,1649604324.264221,192.168.1.3
5,-74,1649604324.265133,13.249.146.146
6,66,1649604324.26517,192.168.1.3
7,583,1649604324.265413,192.168.1.3
8,-66,1649604324.271963,13.249.146.146
9,-1468,1649604324.2726,13.249.146.146
10,-1468,1649604324.272601,13.249.146.146
11,-1468,1649604324.272602,13.249.146.146
12,66,1649604324.272629,192.168.1.3
13,66,1649604324.272682,192.168.1.3
14,-1115,1649604324.27444,13.249.146.146
15,66,1649604324.274467,192.168.1.3
16,-66,1649604324.275687,13.249.146.146
17,-1468,1649604324.278897,13.249.146.146
18,-1468,1649604324.278899,13.249.146.146
19,-1468,1649604324.2789,13.249.146.146
20,66,1649604324.278929,192.168.1.3
21,66,1649604324.278974,192.168.1.3
22,-1115,1649604324.281867,13.249.146.146
23,66,1649604324.281897,192.168.1.3
24,130,1649604324.29242,192.168.1.3
25,130,1649604324.292709,192.168.1.3
26,66,1649604324.292943,192.168.1.3
27,158,1649604324.293073,192.168.1.3
28,775,1649604324.293428,192.168.1.3
29,-66,1649604324.299609,13.249.146.146
30,-128,1649604324.29961,13.249.146.146
31,-66,1649604324.299611,13.249.146.146
32,-97,1649604324.299611,13.249.146.146
33,-66,1649604324.299617,13.249.146.146
34,-128,1649604324.299617,13.249.146.146
35,66,1649604324.299648,192.168.1.3
36,66,1649604324.29966,192.168.1.3
37,97,1649604324.299847,192.168.1.3
38,-66,1649604324.301166,13.249.146.146
39,-66,1649604324.301173,13.249.146.146
40,54,1649604324.301194,192.168.1.3
41,-66,1649604324.308788,13.249.146.146
42,-1468,1649604324.568275,13.249.146.146
43,-1468,1649604324.568278,13.249.146.146
44,-1468,1649604324.568285,13.249.146.146
45,-1468,1649604324.568287,13.249.146.146
46,-335,1649604324.568289,13.249.146.146
47,66,1649604324.568372,192.168.1.3
48,-335,1649604324.568437,13.249.146.146
49,78,1649604324.568502,192.168.1.3
50,66,1649604324.568516,192.168.1.3
51,-1468,1649604324.60766,13.249.146.146
52,-1468,1649604324.607662,13.249.146.146
53,-1468,1649604324.607664,13.249.146.146
54,-1468,1649604324.607665,13.249.146.146
55,-1348,1649604324.607666,13.249.146.146
56,66,1649604324.607707,192.168.1.3
57,66,1649604324.607795,192.168.1.3
58,-1468,1649604324.617052,13.249.146.146
59,-1468,1649604324.617054,13.249.146.146
60,-1468,1649604324.617056,13.249.146.146
61,-1468,1649604324.617057,13.249.146.146
62,-1468,1649604324.617058,13.249.146.146
63,-1468,1649604324.617059,13.249.146.146
64,-1468,1649604324.61706,13.249.146.146
65,-1468,1649604324.617061,13.249.146.146
66,-1468,1649604324.617075,13.249.146.146
