index,size,time,ip
0,78,1649595274.941655,192.168.1.3
1,78,1649595274.942544,192.168.1.3
2,-74,1649595274.949326,13.249.146.146
3,66,1649595274.949399,192.168.1.3
4,583,1649595274.949738,192.168.1.3
5,-74,1649595274.950319,13.249.146.146
6,66,1649595274.950392,192.168.1.3
7,583,1649595274.950724,192.168.1.3
8,-66,1649595274.9578,13.249.146.146
9,-1468,1649595274.959177,13.249.146.146
10,-1468,1649595274.95918,13.249.146.146
11,-1468,1649595274.959183,13.249.146.146
12,-66,1649595274.959196,13.249.146.146
13,66,1649595274.959239,192.168.1.3
14,66,1649595274.959446,192.168.1.3
15,-1468,1649595274.959715,13.249.146.146
16,-1468,1649595274.959719,13.249.146.146
17,-1468,1649595274.959721,13.249.146.146
18,66,1649595274.959761,192.168.1.3
19,66,1649595274.959906,192.168.1.3
20,-1115,1649595274.962824,13.249.146.146
21,-1115,1649595274.962833,13.249.146.146
22,66,1649595274.962886,192.168.1.3
23,66,1649595274.962919,192.168.1.3
24,130,1649595274.985057,192.168.1.3
25,130,1649595274.985274,192.168.1.3
26,66,1649595274.985414,192.168.1.3
27,158,1649595274.985565,192.168.1.3
28,775,1649595274.985916,192.168.1.3
29,-66,1649595274.99208,13.249.146.146
30,-128,1649595274.992081,13.249.146.146
31,-66,1649595274.992081,13.249.146.146
32,-97,1649595274.992082,13.249.146.146
33,66,1649595274.992116,192.168.1.3
34,66,1649595274.992129,192.168.1.3
35,97,1649595274.992255,192.168.1.3
36,-66,1649595274.99342,13.249.146.146
37,-66,1649595274.99344,13.249.146.146
38,-66,1649595274.993441,13.249.146.146
39,-66,1649595274.993441,13.249.146.146
40,66,1649595274.9935,192.168.1.3
41,-66,1649595275.00036,13.249.146.146
42,-1170,1649595275.256622,13.249.146.146
43,-1468,1649595275.256625,13.249.146.146
44,-1468,1649595275.256626,13.249.146.146
45,-1468,1649595275.256628,13.249.146.146
46,66,1649595275.256689,192.168.1.3
47,66,1649595275.256794,192.168.1.3
48,-673,1649595275.256823,13.249.146.146
49,-1468,1649595275.256826,13.249.146.146
50,-1468,1649595275.256828,13.249.146.146
