index,size,time,ip
0,78,1648827702.665339000,192.168.1.3
1,78,1648827702.666307000,192.168.1.3
2,-74,1648827702.673401000,162.219.225.115
3,66,1648827702.673471000,192.168.1.3
4,583,1648827702.674193000,192.168.1.3
5,-74,1648827702.675018000,162.219.225.115
6,66,1648827702.675079000,192.168.1.3
7,583,1648827702.675460000,192.168.1.3
8,-66,1648827702.682179000,162.219.225.115
9,-66,1648827702.682929000,162.219.225.115
10,-1464,1648827702.683524000,162.219.225.115
11,-1464,1648827702.683528000,162.219.225.115
12,-1464,1648827702.683530000,162.219.225.115
13,-1396,1648827702.683533000,162.219.225.115
14,66,1648827702.683580000,192.168.1.3
15,66,1648827702.683655000,192.168.1.3
16,-1464,1648827702.684461000,162.219.225.115
17,-1464,1648827702.684464000,162.219.225.115
18,-1464,1648827702.684467000,162.219.225.115
19,-1396,1648827702.684470000,162.219.225.115
20,66,1648827702.684540000,192.168.1.3
21,66,1648827702.685684000,192.168.1.3
22,130,1648827702.702744000,192.168.1.3
23,130,1648827702.702913000,192.168.1.3
24,66,1648827702.703004000,192.168.1.3
25,158,1648827702.703122000,192.168.1.3
26,775,1648827702.703394000,192.168.1.3
27,-66,1648827702.710704000,162.219.225.115
28,-66,1648827702.710707000,162.219.225.115
29,-125,1648827702.710708000,162.219.225.115
30,-66,1648827702.710710000,162.219.225.115
31,-66,1648827702.710719000,162.219.225.115
32,-66,1648827702.710720000,162.219.225.115
33,-90,1648827702.710721000,162.219.225.115
34,-66,1648827702.710723000,162.219.225.115
35,66,1648827702.710778000,192.168.1.3
36,97,1648827702.711109000,192.168.1.3
37,-66,1648827702.718604000,162.219.225.115
38,-966,1648827702.972498000,162.219.225.115
39,66,1648827702.972563000,192.168.1.3
40,-1464,1648827702.989246000,162.219.225.115
41,-1464,1648827702.989250000,162.219.225.115
42,-1464,1648827702.989251000,162.219.225.115
43,-1464,1648827702.989254000,162.219.225.115
44,66,1648827702.989305000,192.168.1.3
45,66,1648827702.989524000,192.168.1.3
46,-1464,1648827702.990633000,162.219.225.115
47,-1464,1648827702.990636000,162.219.225.115
48,-1464,1648827702.990638000,162.219.225.115
49,-1464,1648827702.990639000,162.219.225.115
50,66,1648827702.990673000,192.168.1.3
51,-770,1648827702.991002000,162.219.225.115
52,66,1648827702.991027000,192.168.1.3
53,66,1648827702.991100000,192.168.1.3
54,-1464,1648827702.996984000,162.219.225.115
55,-1464,1648827702.996988000,162.219.225.115
56,-1464,1648827702.996989000,162.219.225.115
57,-1464,1648827702.996991000,162.219.225.115
58,-1464,1648827702.996993000,162.219.225.115
59,-1464,1648827702.996994000,162.219.225.115
60,-827,1648827702.996996000,162.219.225.115
61,66,1648827702.997047000,192.168.1.3
62,66,1648827702.997203000,192.168.1.3
63,-1464,1648827703.005185000,162.219.225.115
64,-1464,1648827703.005188000,162.219.225.115
65,-1464,1648827703.005190000,162.219.225.115
66,-1464,1648827703.005191000,162.219.225.115
67,-1464,1648827703.005193000,162.219.225.115
68,-1464,1648827703.005194000,162.219.225.115
69,-1464,1648827703.005195000,162.219.225.115
70,-1464,1648827703.005197000,162.219.225.115
