index,size,time,ip
0,78,1649205982.477223,192.168.1.3
1,78,1649205982.477768,192.168.1.3
2,-74,1649205982.485146,18.65.110.227
3,-74,1649205982.485154,18.65.110.227
4,66,1649205982.485222,192.168.1.3
5,66,1649205982.485243,192.168.1.3
6,583,1649205982.486202,192.168.1.3
7,583,1649205982.48656,192.168.1.3
8,-66,1649205982.494786,18.65.110.227
9,-66,1649205982.494794,18.65.110.227
10,-1468,1649205982.496009,18.65.110.227
11,-1468,1649205982.496011,18.65.110.227
12,-1468,1649205982.496012,18.65.110.227
13,-1468,1649205982.496021,18.65.110.227
14,-1468,1649205982.496022,18.65.110.227
15,-1468,1649205982.496024,18.65.110.227
16,66,1649205982.496072,192.168.1.3
17,66,1649205982.496093,192.168.1.3
18,66,1649205982.496174,192.168.1.3
19,66,1649205982.496496,192.168.1.3
20,-1115,1649205982.496582,18.65.110.227
21,-1115,1649205982.496589,18.65.110.227
22,66,1649205982.496662,192.168.1.3
23,66,1649205982.496682,192.168.1.3
24,130,1649205982.513512,192.168.1.3
25,130,1649205982.513744,192.168.1.3
26,66,1649205982.513848,192.168.1.3
27,158,1649205982.514031,192.168.1.3
28,775,1649205982.514294,192.168.1.3
29,-66,1649205982.523636,18.65.110.227
30,-128,1649205982.523637,18.65.110.227
31,-66,1649205982.523637,18.65.110.227
32,-97,1649205982.523638,18.65.110.227
33,66,1649205982.523696,192.168.1.3
34,66,1649205982.52372,192.168.1.3
35,97,1649205982.523932,192.168.1.3
36,-66,1649205982.52415,18.65.110.227
37,-66,1649205982.524151,18.65.110.227
38,-66,1649205982.524152,18.65.110.227
39,-66,1649205982.524159,18.65.110.227
40,66,1649205982.524255,192.168.1.3
41,-66,1649205982.534763,18.65.110.227
42,-1172,1649205982.72964,18.65.110.227
43,-1468,1649205982.729643,18.65.110.227
44,-1468,1649205982.729645,18.65.110.227
45,-1468,1649205982.729647,18.65.110.227
46,-670,1649205982.729649,18.65.110.227
47,66,1649205982.729728,192.168.1.3
48,66,1649205982.729911,192.168.1.3
49,-1468,1649205982.742871,18.65.110.227
50,-1468,1649205982.742872,18.65.110.227
51,-1468,1649205982.742873,18.65.110.227
52,-1468,1649205982.742874,18.65.110.227
53,-1359,1649205982.742874,18.65.110.227
54,66,1649205982.742911,192.168.1.3
55,66,1649205982.742957,192.168.1.3
56,-1468,1649205982.82489,18.65.110.227
57,-1468,1649205982.824891,18.65.110.227
58,-1468,1649205982.824892,18.65.110.227
59,-1468,1649205982.824893,18.65.110.227
60,-1468,1649205982.824894,18.65.110.227
61,-1468,1649205982.824894,18.65.110.227
62,-680,1649205982.824895,18.65.110.227
63,66,1649205982.824942,192.168.1.3
64,66,1649205982.825656,192.168.1.3
65,-1468,1649205982.839183,18.65.110.227
66,-1468,1649205982.839184,18.65.110.227
67,-1468,1649205982.839185,18.65.110.227
68,-1468,1649205982.839186,18.65.110.227
69,-1468,1649205982.839187,18.65.110.227
70,-1468,1649205982.839188,18.65.110.227
71,-1468,1649205982.839188,18.65.110.227
72,-1468,1649205982.839189,18.65.110.227
73,-1468,1649205982.83919,18.65.110.227
74,66,1649205982.839238,192.168.1.3
75,66,1649205982.839327,192.168.1.3
76,-1468,1649205982.839592,18.65.110.227
77,-1468,1649205982.839593,18.65.110.227
78,-1317,1649205982.839593,18.65.110.227
79,66,1649205982.83961,192.168.1.3
80,66,1649205982.839643,192.168.1.3
81,78,1649205982.859776,192.168.1.3
82,-405,1649205982.904361,18.65.110.227
83,-1337,1649205982.904362,18.65.110.227
84,66,1649205982.904403,192.168.1.3
85,-1468,1649205982.921919,18.65.110.227
86,-1468,1649205982.921921,18.65.110.227
87,-1468,1649205982.921921,18.65.110.227
88,-497,1649205982.921922,18.65.110.227
89,-1468,1649205982.921923,18.65.110.227
90,-622,1649205982.921923,18.65.110.227
91,66,1649205982.921972,192.168.1.3
92,-1468,1649205982.922027,18.65.110.227
93,-1468,1649205982.922028,18.65.110.227
94,-1468,1649205982.922031,18.65.110.227
95,-1468,1649205982.922032,18.65.110.227
96,-1468,1649205982.922034,18.65.110.227
97,66,1649205982.922058,192.168.1.3
98,66,1649205982.922106,192.168.1.3
