index,size,time,ip
0,78,1648814881.116610000,192.168.1.3
1,78,1648814881.117336000,192.168.1.3
2,-74,1648814881.129842000,184.25.233.138
3,66,1648814881.129945000,192.168.1.3
4,583,1648814881.130366000,192.168.1.3
5,-74,1648814881.131670000,184.25.233.138
6,66,1648814881.131741000,192.168.1.3
7,583,1648814881.132109000,192.168.1.3
8,-66,1648814881.145957000,184.25.233.138
9,-1468,1648814881.145959000,184.25.233.138
10,-1468,1648814881.145961000,184.25.233.138
11,-1358,1648814881.145963000,184.25.233.138
12,66,1648814881.146022000,192.168.1.3
13,66,1648814881.146129000,192.168.1.3
14,-66,1648814881.147572000,184.25.233.138
15,-1468,1648814881.147574000,184.25.233.138
16,-1468,1648814881.147577000,184.25.233.138
17,-1358,1648814881.147578000,184.25.233.138
18,66,1648814881.147634000,192.168.1.3
19,66,1648814881.147748000,192.168.1.3
20,-1188,1648814881.149463000,184.25.233.138
21,66,1648814881.149510000,192.168.1.3
22,-1188,1648814881.150744000,184.25.233.138
23,66,1648814881.150801000,192.168.1.3
24,192,1648814881.168184000,192.168.1.3
25,192,1648814881.168629000,192.168.1.3
26,66,1648814881.168710000,192.168.1.3
27,165,1648814881.168873000,192.168.1.3
28,782,1648814881.169078000,192.168.1.3
29,-66,1648814881.180359000,184.25.233.138
30,-324,1648814881.180361000,184.25.233.138
31,-66,1648814881.180362000,184.25.233.138
32,-143,1648814881.180362000,184.25.233.138
33,-66,1648814881.180369000,184.25.233.138
34,-324,1648814881.180370000,184.25.233.138
35,66,1648814881.180406000,192.168.1.3
36,66,1648814881.180422000,192.168.1.3
37,104,1648814881.180747000,192.168.1.3
38,-66,1648814881.180772000,184.25.233.138
39,-112,1648814881.180779000,184.25.233.138
40,-97,1648814881.180781000,184.25.233.138
41,-66,1648814881.180783000,184.25.233.138
42,54,1648814881.180805000,192.168.1.3
43,54,1648814881.180818000,192.168.1.3
44,54,1648814881.180825000,192.168.1.3
45,-66,1648814881.190186000,184.25.233.138
46,-915,1648814881.512575000,184.25.233.138
47,66,1648814881.512633000,192.168.1.3
48,-207,1648814881.512846000,184.25.233.138
49,-1468,1648814881.512847000,184.25.233.138
50,-1460,1648814881.512849000,184.25.233.138
51,-1468,1648814881.512852000,184.25.233.138
52,-1468,1648814881.512854000,184.25.233.138
53,-1468,1648814881.512856000,184.25.233.138
54,-1468,1648814881.512874000,184.25.233.138
55,-1468,1648814881.512876000,184.25.233.138
56,-1444,1648814881.512906000,184.25.233.138
57,-658,1648814881.512908000,184.25.233.138
58,-658,1648814881.512909000,184.25.233.138
59,-207,1648814881.512910000,184.25.233.138
60,66,1648814881.512912000,192.168.1.3
61,66,1648814881.512933000,192.168.1.3
62,66,1648814881.512950000,192.168.1.3
63,78,1648814881.512968000,192.168.1.3
64,-1468,1648814881.513157000,184.25.233.138
65,-1460,1648814881.513159000,184.25.233.138
66,-1468,1648814881.513161000,184.25.233.138
67,-1468,1648814881.513163000,184.25.233.138
68,-1468,1648814881.513165000,184.25.233.138
69,-1468,1648814881.513167000,184.25.233.138
70,66,1648814881.513208000,192.168.1.3
71,66,1648814881.514810000,192.168.1.3
72,-1468,1648814881.520930000,184.25.233.138
73,-1468,1648814881.520933000,184.25.233.138
74,-1468,1648814881.520934000,184.25.233.138
75,-1468,1648814881.520935000,184.25.233.138
76,-1468,1648814881.520937000,184.25.233.138
77,66,1648814881.520978000,192.168.1.3
78,66,1648814881.521394000,192.168.1.3
79,-1468,1648814881.521476000,184.25.233.138
80,-1468,1648814881.521478000,184.25.233.138
81,-1468,1648814881.521479000,184.25.233.138
82,66,1648814881.521510000,192.168.1.3
83,66,1648814881.521571000,192.168.1.3
84,-1468,1648814881.522247000,184.25.233.138
85,-1468,1648814881.522249000,184.25.233.138
86,-1468,1648814881.522250000,184.25.233.138
87,66,1648814881.522287000,192.168.1.3
88,66,1648814881.522435000,192.168.1.3
89,-1468,1648814881.523409000,184.25.233.138
90,-810,1648814881.523411000,184.25.233.138
91,66,1648814881.523449000,192.168.1.3
92,-1468,1648814881.583238000,184.25.233.138
93,-226,1648814881.583239000,184.25.233.138
94,66,1648814881.583300000,192.168.1.3
95,-207,1648814881.585352000,184.25.233.138
96,66,1648814881.585393000,192.168.1.3
97,-1468,1648814881.590763000,184.25.233.138
98,-1468,1648814881.590764000,184.25.233.138
99,-1460,1648814881.590766000,184.25.233.138
100,-1468,1648814881.590767000,184.25.233.138
101,-1468,1648814881.590767000,184.25.233.138
102,-1460,1648814881.590769000,184.25.233.138
103,66,1648814881.590796000,192.168.1.3
104,66,1648814881.590833000,192.168.1.3
105,-1468,1648814881.591819000,184.25.233.138
106,-1468,1648814881.591821000,184.25.233.138
107,-1468,1648814881.591822000,184.25.233.138
108,66,1648814881.591842000,192.168.1.3
109,66,1648814881.591912000,192.168.1.3
110,-1468,1648814881.592252000,184.25.233.138
111,-317,1648814881.592253000,184.25.233.138
112,66,1648814881.592267000,192.168.1.3
113,-1468,1648814881.628376000,184.25.233.138
114,-1468,1648814881.628377000,184.25.233.138
115,-1460,1648814881.628378000,184.25.233.138
116,-1468,1648814881.628379000,184.25.233.138
117,-1468,1648814881.628380000,184.25.233.138
118,-1460,1648814881.628381000,184.25.233.138
119,66,1648814881.628415000,192.168.1.3
120,66,1648814881.628484000,192.168.1.3
121,-1468,1648814881.629847000,184.25.233.138
122,-1468,1648814881.629848000,184.25.233.138
123,-1468,1648814881.629849000,184.25.233.138
124,66,1648814881.629875000,192.168.1.3
125,66,1648814881.630110000,192.168.1.3
126,-1468,1648814881.630809000,184.25.233.138
127,-1468,1648814881.630810000,184.25.233.138
128,-1468,1648814881.630812000,184.25.233.138
129,66,1648814881.630828000,192.168.1.3
130,66,1648814881.630892000,192.168.1.3
131,-1468,1648814881.632146000,184.25.233.138
132,-1468,1648814881.632148000,184.25.233.138
133,-1468,1648814881.632149000,184.25.233.138
134,66,1648814881.632173000,192.168.1.3
135,66,1648814881.632421000,192.168.1.3
136,-1468,1648814881.633228000,184.25.233.138
137,-1468,1648814881.633230000,184.25.233.138
138,-1468,1648814881.633230000,184.25.233.138
139,66,1648814881.633254000,192.168.1.3
140,66,1648814881.633322000,192.168.1.3
141,-1468,1648814881.633719000,184.25.233.138
142,-1468,1648814881.633720000,184.25.233.138
143,-1468,1648814881.633722000,184.25.233.138
144,66,1648814881.633742000,192.168.1.3
145,66,1648814881.633835000,192.168.1.3
146,-1468,1648814881.634749000,184.25.233.138
147,-1468,1648814881.634750000,184.25.233.138
148,-1468,1648814881.634751000,184.25.233.138
149,66,1648814881.634778000,192.168.1.3
150,66,1648814881.634844000,192.168.1.3
151,-1468,1648814881.635552000,184.25.233.138
152,-1468,1648814881.635553000,184.25.233.138
153,-1468,1648814881.635554000,184.25.233.138
154,66,1648814881.635582000,192.168.1.3
155,66,1648814881.635657000,192.168.1.3
156,-1468,1648814881.636590000,184.25.233.138
157,-1468,1648814881.636592000,184.25.233.138
158,-1468,1648814881.636593000,184.25.233.138
159,66,1648814881.636633000,192.168.1.3
160,66,1648814881.636935000,192.168.1.3
161,-1468,1648814881.638033000,184.25.233.138
162,-1468,1648814881.638036000,184.25.233.138
163,-1468,1648814881.638037000,184.25.233.138
164,66,1648814881.638082000,192.168.1.3
165,66,1648814881.638649000,192.168.1.3
166,-1468,1648814881.638829000,184.25.233.138
167,-1468,1648814881.638830000,184.25.233.138
168,-1468,1648814881.638832000,184.25.233.138
169,66,1648814881.638866000,192.168.1.3
170,66,1648814881.638992000,192.168.1.3
171,78,1648814881.639314000,192.168.1.3
172,-1468,1648814881.639849000,184.25.233.138
173,-1468,1648814881.639851000,184.25.233.138
174,-1468,1648814881.639852000,184.25.233.138
175,66,1648814881.639895000,192.168.1.3
176,66,1648814881.640215000,192.168.1.3
177,-1468,1648814881.641190000,184.25.233.138
178,-1468,1648814881.641192000,184.25.233.138
179,-1372,1648814881.641193000,184.25.233.138
180,66,1648814881.641218000,192.168.1.3
181,66,1648814881.641402000,192.168.1.3
182,-1468,1648814881.654149000,184.25.233.138
183,-676,1648814881.654151000,184.25.233.138
184,66,1648814881.654184000,192.168.1.3
185,-1468,1648814881.677611000,184.25.233.138
186,-724,1648814881.677613000,184.25.233.138
187,66,1648814881.677665000,192.168.1.3
188,-74,1648814881.765407000,44.225.50.216
189,66,1648814881.765466000,192.168.1.3
190,583,1648814881.766295000,192.168.1.3
191,-1468,1648814881.779545000,184.25.233.138
192,-1468,1648814881.779546000,184.25.233.138
193,-1329,1648814881.779547000,184.25.233.138
194,66,1648814881.779594000,192.168.1.3
195,66,1648814881.779772000,192.168.1.3
196,-66,1648814881.892255000,44.225.50.216
197,-1468,1648814881.893899000,44.225.50.216
198,-1468,1648814881.893901000,44.225.50.216
199,-1468,1648814881.893902000,44.225.50.216
200,-1305,1648814881.893903000,44.225.50.216
201,66,1648814881.893941000,192.168.1.3
202,66,1648814881.894021000,192.168.1.3
203,192,1648814881.900252000,192.168.1.3
204,165,1648814881.900403000,192.168.1.3
205,652,1648814881.900540000,192.168.1.3
206,-324,1648814882.086378000,44.225.50.216
207,-135,1648814882.086380000,44.225.50.216
208,66,1648814882.086445000,192.168.1.3
209,-66,1648814882.086692000,44.225.50.216
210,-104,1648814882.086694000,44.225.50.216
211,-236,1648814882.086695000,44.225.50.216
212,-104,1648814882.086696000,44.225.50.216
213,66,1648814882.086756000,192.168.1.3
214,104,1648814882.087934000,192.168.1.3
215,-155,1648814882.332522000,184.25.233.138
216,66,1648814882.332757000,192.168.1.3
217,-66,1648814882.332875000,44.225.50.216
218,-207,1648814882.332884000,184.25.233.138
219,-1468,1648814882.332886000,184.25.233.138
220,-1468,1648814882.332888000,184.25.233.138
221,-1468,1648814882.332890000,184.25.233.138
222,-1468,1648814882.332892000,184.25.233.138
223,-1468,1648814882.332893000,184.25.233.138
224,-1468,1648814882.332895000,184.25.233.138
225,66,1648814882.332957000,192.168.1.3
226,-1468,1648814882.332976000,184.25.233.138
227,-1460,1648814882.332978000,184.25.233.138
228,-1415,1648814882.332980000,184.25.233.138
229,-207,1648814882.332981000,184.25.233.138
230,-1468,1648814882.332982000,184.25.233.138
231,-1468,1648814882.332984000,184.25.233.138
232,-1468,1648814882.332986000,184.25.233.138
233,-1468,1648814882.332988000,184.25.233.138
234,66,1648814882.333035000,192.168.1.3
235,-1468,1648814882.333194000,184.25.233.138
236,-1468,1648814882.333196000,184.25.233.138
237,-1468,1648814882.333198000,184.25.233.138
238,-1460,1648814882.333200000,184.25.233.138
239,-1468,1648814882.333201000,184.25.233.138
240,-1468,1648814882.333203000,184.25.233.138
241,-1468,1648814882.333205000,184.25.233.138
242,-1138,1648814882.333207000,184.25.233.138
243,66,1648814882.333249000,192.168.1.3
244,66,1648814882.333261000,192.168.1.3
245,-1468,1648814882.333310000,184.25.233.138
246,-832,1648814882.333312000,184.25.233.138
247,-207,1648814882.333314000,184.25.233.138
248,-1468,1648814882.333315000,184.25.233.138
249,-1468,1648814882.333317000,184.25.233.138
250,-1468,1648814882.333319000,184.25.233.138
251,-1468,1648814882.333321000,184.25.233.138
252,-1468,1648814882.333335000,184.25.233.138
253,66,1648814882.333367000,192.168.1.3
