index,size,time,ip
150,-1468,1648910255.581480000,18.65.110.227
151,66,1648910255.581528000,192.168.1.3
152,-1468,1648910255.581558000,18.65.110.227
153,-1468,1648910255.581561000,18.65.110.227
154,-1468,1648910255.581563000,18.65.110.227
155,66,1648910255.581593000,192.168.1.3
156,66,1648910255.581617000,192.168.1.3
157,66,1648910255.581623000,192.168.1.3
158,-1074,1648910255.582570000,18.65.110.227
159,-1468,1648910255.582573000,18.65.110.227
160,-1468,1648910255.582574000,18.65.110.227
161,-1468,1648910255.582576000,18.65.110.227
162,-1468,1648910255.582578000,18.65.110.227
163,-1468,1648910255.582579000,18.65.110.227
164,-1468,1648910255.582581000,18.65.110.227
165,-1288,1648910255.582582000,18.65.110.227
166,66,1648910255.582623000,192.168.1.3
167,66,1648910255.582754000,192.168.1.3
168,-1468,1648910255.608521000,18.65.110.227
169,-776,1648910255.608525000,18.65.110.227
170,66,1648910255.608572000,192.168.1.3
171,-1468,1648910255.624156000,18.65.110.227
172,-167,1648910255.624158000,18.65.110.227
173,66,1648910255.624191000,192.168.1.3
174,-66,1648910255.694886000,54.69.95.70
175,-1468,1648910255.696427000,54.69.95.70
176,-1468,1648910255.696430000,54.69.95.70
177,-1468,1648910255.696431000,54.69.95.70
178,-1305,1648910255.696433000,54.69.95.70
179,66,1648910255.696472000,192.168.1.3
180,66,1648910255.696543000,192.168.1.3
181,192,1648910255.702320000,192.168.1.3
182,165,1648910255.702459000,192.168.1.3
183,648,1648910255.702585000,192.168.1.3
184,-66,1648910255.832077000,54.69.95.70
185,-324,1648910255.832079000,54.69.95.70
186,-144,1648910255.832080000,54.69.95.70
187,-236,1648910255.832081000,54.69.95.70
188,-104,1648910255.832082000,54.69.95.70
189,66,1648910255.832126000,192.168.1.3
190,104,1648910255.832970000,192.168.1.3
191,-148,1648910256.029182000,18.65.110.227
192,-66,1648910256.029193000,54.69.95.70
193,66,1648910256.029257000,192.168.1.3
194,-1468,1648910256.040558000,18.65.110.227
195,-1468,1648910256.040563000,18.65.110.227
196,-1468,1648910256.040565000,18.65.110.227
197,-1468,1648910256.040567000,18.65.110.227
198,-1468,1648910256.040570000,18.65.110.227
199,-1468,1648910256.040572000,18.65.110.227
200,-1468,1648910256.040574000,18.65.110.227
201,-1468,1648910256.040576000,18.65.110.227
202,-396,1648910256.040578000,18.65.110.227
203,66,1648910256.040639000,192.168.1.3
204,66,1648910256.040767000,192.168.1.3
205,-1468,1648910256.047695000,18.65.110.227
206,-1468,1648910256.047698000,18.65.110.227
207,-1468,1648910256.047700000,18.65.110.227
208,-1468,1648910256.047701000,18.65.110.227
209,-1468,1648910256.047703000,18.65.110.227
210,-1468,1648910256.047705000,18.65.110.227
211,-1468,1648910256.047706000,18.65.110.227
212,-1468,1648910256.047708000,18.65.110.227
213,-1468,1648910256.047710000,18.65.110.227
214,66,1648910256.047755000,192.168.1.3
215,66,1648910256.047849000,192.168.1.3
216,-1468,1648910256.048528000,18.65.110.227
217,-1468,1648910256.048531000,18.65.110.227
218,-1076,1648910256.048532000,18.65.110.227
219,-1468,1648910256.048534000,18.65.110.227
220,-1468,1648910256.048536000,18.65.110.227
221,-1468,1648910256.048538000,18.65.110.227
222,-1468,1648910256.048540000,18.65.110.227
223,-1468,1648910256.048542000,18.65.110.227
224,-1468,1648910256.048558000,18.65.110.227
225,-1468,1648910256.048559000,18.65.110.227
226,66,1648910256.048586000,192.168.1.3
227,66,1648910256.048607000,192.168.1.3
228,66,1648910256.049068000,192.168.1.3
229,-1468,1648910256.049589000,18.65.110.227
230,-77,1648910256.049591000,18.65.110.227
231,66,1648910256.049623000,192.168.1.3
232,-1468,1648910256.055323000,18.65.110.227
233,-97,1648910256.055325000,18.65.110.227
234,66,1648910256.055382000,192.168.1.3
235,-726,1648910256.088304000,18.65.110.227
236,66,1648910256.088335000,192.168.1.3
237,-245,1648910256.590191000,18.65.110.227
238,-1468,1648910256.590194000,18.65.110.227
239,-627,1648910256.590196000,18.65.110.227
240,66,1648910256.590242000,192.168.1.3
241,-1468,1648910256.590974000,18.65.110.227
242,-1172,1648910256.590976000,18.65.110.227
243,66,1648910256.590996000,192.168.1.3
244,-1468,1648910256.592455000,18.65.110.227
245,-1468,1648910256.592458000,18.65.110.227
246,-1468,1648910256.592459000,18.65.110.227
247,-1468,1648910256.592461000,18.65.110.227
248,-1187,1648910256.592462000,18.65.110.227
249,66,1648910256.592498000,192.168.1.3
250,66,1648910256.592686000,192.168.1.3
251,-1468,1648910256.595171000,18.65.110.227
252,-1468,1648910256.595174000,18.65.110.227
253,-1468,1648910256.595175000,18.65.110.227
254,-1468,1648910256.595176000,18.65.110.227
255,-1468,1648910256.595178000,18.65.110.227
256,-1468,1648910256.595179000,18.65.110.227
257,-1468,1648910256.595180000,18.65.110.227
258,-1468,1648910256.595182000,18.65.110.227
259,-1468,1648910256.595183000,18.65.110.227
260,66,1648910256.595218000,192.168.1.3
261,66,1648910256.595313000,192.168.1.3
262,-1468,1648910256.595933000,18.65.110.227
263,-1113,1648910256.595935000,18.65.110.227
264,66,1648910256.595959000,192.168.1.3
265,-1468,1648910256.687783000,18.65.110.227
266,-1468,1648910256.687785000,18.65.110.227
267,-1468,1648910256.687787000,18.65.110.227
268,-1468,1648910256.687788000,18.65.110.227
269,-1468,1648910256.687790000,18.65.110.227
270,-1468,1648910256.687791000,18.65.110.227
271,-1468,1648910256.687792000,18.65.110.227
272,-1468,1648910256.687794000,18.65.110.227
273,-1468,1648910256.687795000,18.65.110.227
274,66,1648910256.687836000,192.168.1.3
275,66,1648910256.687947000,192.168.1.3
276,-1468,1648910256.688919000,18.65.110.227
277,-1468,1648910256.688922000,18.65.110.227
278,-1084,1648910256.688923000,18.65.110.227
279,-1468,1648910256.688924000,18.65.110.227
280,-295,1648910256.688926000,18.65.110.227
281,-1468,1648910256.688927000,18.65.110.227
282,-1468,1648910256.688928000,18.65.110.227
283,-1468,1648910256.688929000,18.65.110.227
284,66,1648910256.688982000,192.168.1.3
285,-1468,1648910256.688997000,18.65.110.227
286,-1468,1648910256.688998000,18.65.110.227
287,-1468,1648910256.689000000,18.65.110.227
288,-686,1648910256.689001000,18.65.110.227
289,66,1648910256.689024000,192.168.1.3
290,66,1648910256.689054000,192.168.1.3
291,-1468,1648910256.690494000,18.65.110.227
292,-1468,1648910256.690497000,18.65.110.227
293,-1468,1648910256.690498000,18.65.110.227
294,-1468,1648910256.690500000,18.65.110.227
295,-1468,1648910256.690501000,18.65.110.227
296,-1468,1648910256.690503000,18.65.110.227
297,-686,1648910256.690504000,18.65.110.227
298,66,1648910256.690540000,192.168.1.3
299,66,1648910256.690929000,192.168.1.3
300,-1468,1648910256.692853000,18.65.110.227
301,-1468,1648910256.692855000,18.65.110.227
302,-1468,1648910256.692871000,18.65.110.227
303,-1468,1648910256.692872000,18.65.110.227
304,-1468,1648910256.692873000,18.65.110.227
305,-1468,1648910256.692875000,18.65.110.227
306,66,1648910256.692917000,192.168.1.3
307,66,1648910256.692928000,192.168.1.3
308,-1468,1648910256.693014000,18.65.110.227
309,-1468,1648910256.693016000,18.65.110.227
310,-1468,1648910256.693017000,18.65.110.227
311,66,1648910256.693041000,192.168.1.3
312,-1468,1648910256.693437000,18.65.110.227
313,-1468,1648910256.693439000,18.65.110.227
314,-850,1648910256.693440000,18.65.110.227
315,66,1648910256.693466000,192.168.1.3
316,66,1648910256.694821000,192.168.1.3
317,-133,1648910256.731460000,18.65.110.227
318,-1468,1648910256.731463000,18.65.110.227
319,-1468,1648910256.731464000,18.65.110.227
320,-433,1648910256.731466000,18.65.110.227
321,66,1648910256.731501000,192.168.1.3
322,66,1648910256.731683000,192.168.1.3
323,-1468,1648910256.748087000,18.65.110.227
324,-297,1648910256.748088000,18.65.110.227
325,66,1648910256.748151000,192.168.1.3
326,-1468,1648910256.750242000,18.65.110.227
327,-1468,1648910256.750245000,18.65.110.227
328,-1468,1648910256.750246000,18.65.110.227
329,-1468,1648910256.750247000,18.65.110.227
330,-1468,1648910256.750249000,18.65.110.227
331,-1468,1648910256.750250000,18.65.110.227
332,66,1648910256.750282000,192.168.1.3
333,66,1648910256.750610000,192.168.1.3
334,-680,1648910256.751376000,18.65.110.227
335,66,1648910256.751459000,192.168.1.3
336,-1468,1648910256.751838000,18.65.110.227
337,-1468,1648910256.751840000,18.65.110.227
338,-1468,1648910256.751841000,18.65.110.227
339,-1468,1648910256.751843000,18.65.110.227
340,-1468,1648910256.751844000,18.65.110.227
341,-1468,1648910256.751845000,18.65.110.227
342,-1468,1648910256.751855000,18.65.110.227
343,66,1648910256.751880000,192.168.1.3
344,-1468,1648910256.752594000,18.65.110.227
345,-1468,1648910256.752596000,18.65.110.227
346,-1468,1648910256.752598000,18.65.110.227
347,-1468,1648910256.752599000,18.65.110.227
348,-1050,1648910256.752601000,18.65.110.227
349,-1468,1648910256.752602000,18.65.110.227
350,-1468,1648910256.752603000,18.65.110.227
351,66,1648910256.752637000,192.168.1.3
352,-1468,1648910256.753029000,18.65.110.227
353,-1468,1648910256.753031000,18.65.110.227
354,-1468,1648910256.753032000,18.65.110.227
355,-142,1648910256.753034000,18.65.110.227
356,-97,1648910256.753035000,18.65.110.227
357,66,1648910256.753066000,192.168.1.3
358,66,1648910256.753335000,192.168.1.3
359,-246,1648910257.363095000,162.125.35.134
360,66,1648910257.363135000,192.168.1.3
361,198,1648910257.366669000,192.168.1.3
362,-66,1648910257.484682000,162.125.35.134
363,1191,1648910257.484721000,192.168.1.3
364,78,1648910257.528611000,192.168.1.3
365,-66,1648910257.602470000,162.125.35.134
366,-66,1648910257.650382000,52.119.169.237
367,54,1648910257.650438000,192.168.1.3
368,571,1648910257.650720000,192.168.1.3
369,-60,1648910257.772533000,52.119.169.237
370,-60,1648910257.772538000,52.119.169.237
371,-1414,1648910257.774296000,52.119.169.237
372,-1414,1648910257.774298000,52.119.169.237
373,-1414,1648910257.774299000,52.119.169.237
374,-1414,1648910257.774300000,52.119.169.237
375,-574,1648910257.774302000,52.119.169.237
376,54,1648910257.774332000,192.168.1.3
377,54,1648910257.774417000,192.168.1.3
378,180,1648910257.781313000,192.168.1.3
379,78,1648910257.793505000,192.168.1.3
380,78,1648910257.865645000,192.168.1.3
381,-105,1648910257.902893000,52.119.169.237
382,54,1648910257.902934000,192.168.1.3
383,760,1648910257.903310000,192.168.1.3
384,-66,1648910257.921523000,52.119.174.17
385,54,1648910257.921617000,192.168.1.3
386,571,1648910257.921847000,192.168.1.3
387,-66,1648910257.993323000,52.94.215.173
388,54,1648910257.993404000,192.168.1.3
389,571,1648910257.993695000,192.168.1.3
390,-439,1648910258.031106000,52.119.169.237
391,54,1648910258.031166000,192.168.1.3
392,-60,1648910258.049449000,52.119.174.17
393,-60,1648910258.052663000,52.119.174.17
394,-1414,1648910258.053434000,52.119.174.17
395,-1414,1648910258.053437000,52.119.174.17
396,-1414,1648910258.053440000,52.119.174.17
397,-1414,1648910258.053442000,52.119.174.17
398,-516,1648910258.053445000,52.119.174.17
399,54,1648910258.053516000,192.168.1.3
400,54,1648910258.053589000,192.168.1.3
401,180,1648910258.061961000,192.168.1.3
402,-60,1648910258.121707000,52.94.215.173
403,-60,1648910258.122749000,52.94.215.173
404,-1414,1648910258.123997000,52.94.215.173
405,-1414,1648910258.124001000,52.94.215.173
406,-1414,1648910258.124003000,52.94.215.173
407,-1414,1648910258.124005000,52.94.215.173
408,-639,1648910258.124007000,52.94.215.173
409,54,1648910258.124061000,192.168.1.3
410,54,1648910258.124180000,192.168.1.3
411,180,1648910258.133039000,192.168.1.3
412,-105,1648910258.189499000,52.119.174.17
413,54,1648910258.189566000,192.168.1.3
414,738,1648910258.189952000,192.168.1.3
415,78,1648910258.195198000,192.168.1.3
416,-105,1648910258.260895000,52.94.215.173
417,54,1648910258.260962000,192.168.1.3
418,684,1648910258.261387000,192.168.1.3
419,-66,1648910258.320543000,52.94.215.173
420,54,1648910258.320612000,192.168.1.3
421,571,1648910258.321012000,192.168.1.3
422,-503,1648910258.341188000,52.119.174.17
423,54,1648910258.341256000,192.168.1.3
424,1468,1648910258.349702000,192.168.1.3
425,761,1648910258.349711000,192.168.1.3
426,1468,1648910258.350007000,192.168.1.3
427,597,1648910258.350013000,192.168.1.3
428,1437,1648910258.350120000,192.168.1.3
429,-66,1648910258.357176000,18.65.110.227
430,-66,1648910258.357179000,18.65.110.227
431,78,1648910258.368600000,192.168.1.3
432,78,1648910258.374089000,192.168.1.3
433,-74,1648910258.381786000,18.65.156.177
434,66,1648910258.381833000,192.168.1.3
435,583,1648910258.382635000,192.168.1.3
436,140,1648910258.387450000,192.168.1.3
437,-66,1648910258.390769000,18.65.156.177
438,-1468,1648910258.391386000,18.65.156.177
439,-1468,1648910258.391389000,18.65.156.177
440,-1468,1648910258.391390000,18.65.156.177
441,-1468,1648910258.391392000,18.65.156.177
442,66,1648910258.391442000,192.168.1.3
443,66,1648910258.391533000,192.168.1.3
444,-432,1648910258.394611000,18.65.156.177
445,66,1648910258.394674000,192.168.1.3
446,-66,1648910258.397070000,18.65.110.227
447,-1468,1648910258.398991000,18.65.110.227
448,66,1648910258.399033000,192.168.1.3
449,-1468,1648910258.400315000,18.65.110.227
450,-261,1648910258.400317000,18.65.110.227
451,66,1648910258.400357000,192.168.1.3
452,130,1648910258.404047000,192.168.1.3
453,-776,1648910258.405877000,52.94.215.173
454,54,1648910258.405929000,192.168.1.3
455,158,1648910258.408873000,192.168.1.3
456,500,1648910258.410122000,192.168.1.3
457,812,1648910258.410482000,192.168.1.3
458,1414,1648910258.410539000,192.168.1.3
459,114,1648910258.410543000,192.168.1.3
460,-66,1648910258.415829000,18.65.156.177
461,-128,1648910258.415831000,18.65.156.177
462,66,1648910258.415883000,192.168.1.3
463,97,1648910258.416000000,192.168.1.3
464,-66,1648910258.422456000,18.65.156.177
465,-97,1648910258.422461000,18.65.156.177
466,66,1648910258.422503000,192.168.1.3
467,-66,1648910258.424772000,18.65.156.177
468,-1468,1648910258.425585000,18.65.156.177
469,-1468,1648910258.425587000,18.65.156.177
470,-1468,1648910258.425588000,18.65.156.177
471,-1468,1648910258.425589000,18.65.156.177
472,-1468,1648910258.425591000,18.65.156.177
473,-1468,1648910258.425592000,18.65.156.177
474,-1315,1648910258.425593000,18.65.156.177
475,66,1648910258.425629000,192.168.1.3
476,66,1648910258.425676000,192.168.1.3
477,-66,1648910258.430998000,18.65.156.177
478,-60,1648910258.455761000,52.94.215.173
479,-60,1648910258.459116000,52.94.215.173
480,-1414,1648910258.461467000,52.94.215.173
481,-1414,1648910258.461470000,52.94.215.173
482,-1414,1648910258.461472000,52.94.215.173
483,-1414,1648910258.461474000,52.94.215.173
484,-639,1648910258.461475000,52.94.215.173
485,54,1648910258.461508000,192.168.1.3
486,54,1648910258.461573000,192.168.1.3
487,180,1648910258.462413000,192.168.1.3
488,-668,1648910258.473029000,18.65.110.227
489,-97,1648910258.473033000,18.65.110.227
490,66,1648910258.473071000,192.168.1.3
491,-66,1648910258.481032000,54.69.95.70
492,-66,1648910258.481034000,54.69.95.70
493,-235,1648910258.482579000,54.69.95.70
494,-104,1648910258.482580000,54.69.95.70
495,66,1648910258.482606000,192.168.1.3
496,-66,1648910258.490934000,54.240.253.31
497,54,1648910258.490983000,192.168.1.3
498,571,1648910258.491185000,192.168.1.3
499,-235,1648910258.498980000,54.69.95.70
500,-104,1648910258.498982000,54.69.95.70
501,66,1648910258.499015000,192.168.1.3
502,-60,1648910258.538804000,52.94.215.173
503,-682,1648910258.549964000,52.94.215.173
504,54,1648910258.550014000,192.168.1.3
505,-105,1648910258.589054000,52.94.215.173
506,54,1648910258.589119000,192.168.1.3
507,757,1648910258.589917000,192.168.1.3
508,1414,1648910258.589977000,192.168.1.3
509,1026,1648910258.589983000,192.168.1.3
510,-60,1648910258.610162000,54.240.253.31
511,-60,1648910258.610164000,54.240.253.31
512,-1414,1648910258.611970000,54.240.253.31
513,-1414,1648910258.611972000,54.240.253.31
514,-1414,1648910258.611973000,54.240.253.31
515,-1414,1648910258.611974000,54.240.253.31
516,-639,1648910258.611976000,54.240.253.31
517,54,1648910258.612004000,192.168.1.3
518,54,1648910258.612086000,192.168.1.3
519,180,1648910258.618196000,192.168.1.3
520,78,1648910258.680788000,192.168.1.3
521,-60,1648910258.716218000,52.94.215.173
522,-659,1648910258.726529000,52.94.215.173
523,-105,1648910258.726532000,52.94.215.173
524,54,1648910258.726575000,192.168.1.3
525,-105,1648910258.736810000,54.240.253.31
526,54,1648910258.736854000,192.168.1.3
527,833,1648910258.737080000,192.168.1.3
528,1414,1648910258.737171000,192.168.1.3
529,1414,1648910258.737174000,192.168.1.3
530,1414,1648910258.737176000,192.168.1.3
531,1414,1648910258.737178000,192.168.1.3
532,1414,1648910258.737201000,192.168.1.3
533,1414,1648910258.737203000,192.168.1.3
534,1414,1648910258.737205000,192.168.1.3
535,1414,1648910258.737206000,192.168.1.3
536,635,1648910258.737209000,192.168.1.3
537,78,1648910258.782023000,192.168.1.3
538,-66,1648910258.807345000,52.94.215.169
539,54,1648910258.807420000,192.168.1.3
540,571,1648910258.807733000,192.168.1.3
541,-60,1648910258.855541000,54.240.253.31
542,-60,1648910258.855543000,54.240.253.31
543,-60,1648910258.855544000,54.240.253.31
544,-60,1648910258.856166000,54.240.253.31
545,-681,1648910258.863736000,54.240.253.31
546,54,1648910258.863791000,192.168.1.3
547,-60,1648910258.933812000,52.94.215.169
548,-60,1648910258.936288000,52.94.215.169
549,-1414,1648910258.937598000,52.94.215.169
550,-1414,1648910258.937601000,52.94.215.169
551,-1414,1648910258.937602000,52.94.215.169
552,-1414,1648910258.937603000,52.94.215.169
553,-510,1648910258.937605000,52.94.215.169
554,54,1648910258.937638000,192.168.1.3
555,54,1648910258.937694000,192.168.1.3
556,180,1648910258.943797000,192.168.1.3
557,-66,1648910258.973503000,52.94.234.174
558,54,1648910258.973597000,192.168.1.3
559,571,1648910258.974097000,192.168.1.3
560,-105,1648910259.070010000,52.94.215.169
561,54,1648910259.070107000,192.168.1.3
562,1020,1648910259.070720000,192.168.1.3
563,-60,1648910259.170037000,52.94.234.174
564,-60,1648910259.170040000,52.94.234.174
565,-150,1648910259.170041000,52.94.234.174
566,54,1648910259.170112000,192.168.1.3
567,-1414,1648910259.170411000,52.94.234.174
568,-1414,1648910259.170416000,52.94.234.174
569,-1414,1648910259.170418000,52.94.234.174
570,-942,1648910259.170421000,52.94.234.174
571,-392,1648910259.170423000,52.94.234.174
572,-63,1648910259.170425000,52.94.234.174
573,54,1648910259.170502000,192.168.1.3
574,54,1648910259.170666000,192.168.1.3
575,204,1648910259.179833000,192.168.1.3
576,-63,1648910259.196062000,52.94.234.174
577,66,1648910259.196128000,192.168.1.3
578,-60,1648910259.241911000,52.94.215.169
579,-1098,1648910259.280562000,52.94.215.169
580,54,1648910259.280624000,192.168.1.3
581,1067,1648910259.283989000,192.168.1.3
582,-60,1648910259.379181000,52.94.234.174
583,-60,1648910259.379185000,52.94.234.174
584,-123,1648910259.379186000,52.94.234.174
585,54,1648910259.379253000,192.168.1.3
586,715,1648910259.379677000,192.168.1.3
587,201,1648910259.392739000,192.168.1.3
588,1468,1648910259.392885000,192.168.1.3
589,1468,1648910259.392890000,192.168.1.3
590,1468,1648910259.392893000,192.168.1.3
591,1468,1648910259.392895000,192.168.1.3
592,1468,1648910259.392897000,192.168.1.3
593,1468,1648910259.392899000,192.168.1.3
594,1468,1648910259.392901000,192.168.1.3
595,1468,1648910259.392903000,192.168.1.3
596,1468,1648910259.392905000,192.168.1.3
597,1468,1648910259.392907000,192.168.1.3
598,1468,1648910259.392909000,192.168.1.3
599,1057,1648910259.392912000,192.168.1.3
600,1468,1648910259.393050000,192.168.1.3
601,-60,1648910259.434797000,52.94.215.169
602,-1414,1648910259.517178000,52.94.215.169
603,-590,1648910259.517181000,52.94.215.169
604,54,1648910259.517218000,192.168.1.3
605,-66,1648910259.527560000,54.69.95.70
606,-66,1648910259.527562000,54.69.95.70
607,-66,1648910259.527563000,54.69.95.70
608,-66,1648910259.527563000,54.69.95.70
609,-108,1648910259.527564000,54.69.95.70
610,1468,1648910259.527611000,192.168.1.3
611,1468,1648910259.527616000,192.168.1.3
612,1468,1648910259.527632000,192.168.1.3
613,1468,1648910259.527634000,192.168.1.3
614,1468,1648910259.527637000,192.168.1.3
615,1468,1648910259.527639000,192.168.1.3
616,1468,1648910259.527665000,192.168.1.3
617,1468,1648910259.527667000,192.168.1.3
618,1468,1648910259.527669000,192.168.1.3
619,1468,1648910259.527671000,192.168.1.3
620,1468,1648910259.527673000,192.168.1.3
621,1468,1648910259.527676000,192.168.1.3
622,1468,1648910259.527678000,192.168.1.3
623,1468,1648910259.527681000,192.168.1.3
624,1468,1648910259.527702000,192.168.1.3
625,1468,1648910259.527705000,192.168.1.3
626,1468,1648910259.527707000,192.168.1.3
627,1468,1648910259.527709000,192.168.1.3
628,1468,1648910259.527712000,192.168.1.3
629,1468,1648910259.527714000,192.168.1.3
630,1468,1648910259.527716000,192.168.1.3
631,1468,1648910259.527719000,192.168.1.3
632,1468,1648910259.527732000,192.168.1.3
