index,size,time,ip
0,78,1649605328.288694,192.168.1.3
1,-74,1649605328.296169,162.219.225.115
2,78,1649605328.296188,192.168.1.3
3,66,1649605328.296204,192.168.1.3
4,583,1649605328.296532,192.168.1.3
5,-74,1649605328.303846,162.219.225.115
6,-66,1649605328.303852,162.219.225.115
7,66,1649605328.303925,192.168.1.3
8,583,1649605328.304555,192.168.1.3
9,-66,1649605328.314435,162.219.225.115
10,-1464,1649605328.316371,162.219.225.115
11,-1464,1649605328.316373,162.219.225.115
12,-1464,1649605328.316374,162.219.225.115
13,-917,1649605328.316375,162.219.225.115
14,66,1649605328.316414,192.168.1.3
15,66,1649605328.316498,192.168.1.3
16,-1464,1649605328.320652,162.219.225.115
17,-1464,1649605328.320654,162.219.225.115
18,-1464,1649605328.320655,162.219.225.115
19,-917,1649605328.320657,162.219.225.115
20,66,1649605328.320698,192.168.1.3
21,66,1649605328.320749,192.168.1.3
22,130,1649605328.337877,192.168.1.3
23,130,1649605328.338142,192.168.1.3
24,66,1649605328.338282,192.168.1.3
25,158,1649605328.338441,192.168.1.3
26,775,1649605328.338752,192.168.1.3
27,-66,1649605328.344631,162.219.225.115
28,-66,1649605328.345331,162.219.225.115
29,-125,1649605328.345332,162.219.225.115
30,-66,1649605328.345336,162.219.225.115
31,66,1649605328.345364,192.168.1.3
32,-66,1649605328.346149,162.219.225.115
33,-90,1649605328.34615,162.219.225.115
34,-66,1649605328.346151,162.219.225.115
35,-66,1649605328.346157,162.219.225.115
36,97,1649605328.347188,192.168.1.3
37,-66,1649605328.354686,162.219.225.115
38,-965,1649605328.848948,162.219.225.115
39,-1464,1649605328.848951,162.219.225.115
40,66,1649605328.849049,192.168.1.3
41,-1464,1649605328.849361,162.219.225.115
42,-1464,1649605328.849364,162.219.225.115
43,-723,1649605328.849366,162.219.225.115
44,-1464,1649605328.849368,162.219.225.115
45,-1464,1649605328.84937,162.219.225.115
46,-1464,1649605328.849372,162.219.225.115
47,-1464,1649605328.849375,162.219.225.115
48,-1464,1649605328.849377,162.219.225.115
49,66,1649605328.849468,192.168.1.3
50,-70,1649605328.849496,162.219.225.115
51,-1464,1649605328.849498,162.219.225.115
52,-1464,1649605328.849499,162.219.225.115
53,-1464,1649605328.849501,162.219.225.115
54,-1464,1649605328.849503,162.219.225.115
55,-1464,1649605328.849505,162.219.225.115
56,-1001,1649605328.849507,162.219.225.115
57,66,1649605328.849569,192.168.1.3
58,66,1649605328.85115,192.168.1.3
59,-1464,1649605328.874176,162.219.225.115
60,-1464,1649605328.874178,162.219.225.115
61,-1464,1649605328.874179,162.219.225.115
62,-1464,1649605328.874181,162.219.225.115
63,66,1649605328.874221,192.168.1.3
64,-1464,1649605328.874816,162.219.225.115
65,-1464,1649605328.874818,162.219.225.115
66,-1464,1649605328.874819,162.219.225.115
67,-1464,1649605328.87482,162.219.225.115
68,66,1649605328.874935,192.168.1.3
69,66,1649605328.874946,192.168.1.3
70,66,1649605328.874991,192.168.1.3
71,-1464,1649605328.875191,162.219.225.115
72,-1464,1649605328.875192,162.219.225.115
73,-1464,1649605328.875193,162.219.225.115
74,-1331,1649605328.875195,162.219.225.115
75,66,1649605328.875217,192.168.1.3
76,66,1649605328.875831,192.168.1.3
77,-105,1649605328.875878,162.219.225.115
78,-1304,1649605328.875879,162.219.225.115
79,66,1649605328.875899,192.168.1.3
80,78,1649605328.974727,192.168.1.3
81,-517,1649605329.004807,162.219.225.115
82,66,1649605329.004848,192.168.1.3
83,-1464,1649605329.00589,162.219.225.115
84,-1464,1649605329.005892,162.219.225.115
85,-200,1649605329.005893,162.219.225.115
86,-1387,1649605329.005893,162.219.225.115
87,66,1649605329.005924,192.168.1.3
88,66,1649605329.005989,192.168.1.3
89,-1464,1649605329.007628,162.219.225.115
90,-249,1649605329.007635,162.219.225.115
91,66,1649605329.007688,192.168.1.3
92,-1464,1649605329.008639,162.219.225.115
93,-1464,1649605329.00864,162.219.225.115
94,-1464,1649605329.008641,162.219.225.115
95,-718,1649605329.008642,162.219.225.115
96,66,1649605329.008666,192.168.1.3
97,66,1649605329.008706,192.168.1.3
98,-1464,1649605329.010902,162.219.225.115
99,-1464,1649605329.010904,162.219.225.115
100,-1464,1649605329.010905,162.219.225.115
101,-970,1649605329.010906,162.219.225.115
102,66,1649605329.010942,192.168.1.3
103,66,1649605329.010987,192.168.1.3
104,-1464,1649605329.030189,162.219.225.115
105,-1464,1649605329.030191,162.219.225.115
106,-1464,1649605329.030192,162.219.225.115
107,-1464,1649605329.030193,162.219.225.115
108,-1464,1649605329.030194,162.219.225.115
109,-1464,1649605329.030196,162.219.225.115
110,-827,1649605329.030197,162.219.225.115
111,66,1649605329.030247,192.168.1.3
112,66,1649605329.030326,192.168.1.3
113,-1464,1649605329.037438,162.219.225.115
114,-1464,1649605329.03744,162.219.225.115
115,-1464,1649605329.037442,162.219.225.115
116,-1464,1649605329.037443,162.219.225.115
117,-1464,1649605329.037444,162.219.225.115
118,-1464,1649605329.037445,162.219.225.115
119,-1464,1649605329.037446,162.219.225.115
120,-1464,1649605329.037448,162.219.225.115
121,-1464,1649605329.037472,162.219.225.115
122,-1464,1649605329.037473,162.219.225.115
123,-1464,1649605329.037474,162.219.225.115
124,-1119,1649605329.037475,162.219.225.115
125,66,1649605329.037498,192.168.1.3
126,66,1649605329.03752,192.168.1.3
127,66,1649605329.037675,192.168.1.3
128,-1464,1649605329.041354,162.219.225.115
129,-1464,1649605329.041357,162.219.225.115
130,-1464,1649605329.041358,162.219.225.115
131,-1464,1649605329.041359,162.219.225.115
132,-1464,1649605329.04136,162.219.225.115
133,-1464,1649605329.041366,162.219.225.115
134,-1464,1649605329.041367,162.219.225.115
135,-909,1649605329.041368,162.219.225.115
136,66,1649605329.041418,192.168.1.3
137,66,1649605329.041484,192.168.1.3
138,-1464,1649605329.045026,162.219.225.115
139,-1464,1649605329.045028,162.219.225.115
140,-1464,1649605329.04503,162.219.225.115
141,-1464,1649605329.045031,162.219.225.115
142,-1464,1649605329.045032,162.219.225.115
143,-1464,1649605329.045034,162.219.225.115
144,-701,1649605329.045035,162.219.225.115
145,66,1649605329.045085,192.168.1.3
146,66,1649605329.047809,192.168.1.3
147,-1464,1649605329.052814,162.219.225.115
148,-1464,1649605329.052817,162.219.225.115
149,-1464,1649605329.052818,162.219.225.115
150,-1464,1649605329.052819,162.219.225.115
151,-1464,1649605329.05282,162.219.225.115
152,-1464,1649605329.052821,162.219.225.115
153,-1464,1649605329.052822,162.219.225.115
154,-1464,1649605329.052823,162.219.225.115
155,66,1649605329.052873,192.168.1.3
156,-1464,1649605329.05331,162.219.225.115
157,-1464,1649605329.053312,162.219.225.115
158,-1402,1649605329.053313,162.219.225.115
159,66,1649605329.053341,192.168.1.3
160,66,1649605329.053476,192.168.1.3
161,-616,1649605329.069091,162.219.225.115
162,66,1649605329.069181,192.168.1.3
163,-1456,1649605329.080222,162.219.225.115
164,66,1649605329.080337,192.168.1.3
165,-74,1649605329.105147,54.71.91.162
166,66,1649605329.105186,192.168.1.3
167,583,1649605329.105857,192.168.1.3
168,-1464,1649605329.139758,162.219.225.115
169,-371,1649605329.139761,162.219.225.115
170,66,1649605329.13981,192.168.1.3
171,-509,1649605329.151874,162.219.225.115
172,66,1649605329.151922,192.168.1.3
173,-1464,1649605329.184048,162.219.225.115
174,-815,1649605329.18405,162.219.225.115
175,66,1649605329.18409,192.168.1.3
176,-66,1649605329.235668,54.71.91.162
177,-1468,1649605329.237439,54.71.91.162
178,-1468,1649605329.23744,54.71.91.162
179,-1468,1649605329.237441,54.71.91.162
180,-1305,1649605329.237442,54.71.91.162
181,66,1649605329.237482,192.168.1.3
182,66,1649605329.23758,192.168.1.3
183,192,1649605329.243651,192.168.1.3
184,165,1649605329.243849,192.168.1.3
185,649,1649605329.244005,192.168.1.3
186,-324,1649605329.462513,54.71.91.162
187,-135,1649605329.462516,54.71.91.162
188,-66,1649605329.462517,54.71.91.162
189,-104,1649605329.462517,54.71.91.162
190,66,1649605329.462589,192.168.1.3
191,66,1649605329.462622,192.168.1.3
192,-236,1649605329.462842,54.71.91.162
193,-104,1649605329.462844,54.71.91.162
194,66,1649605329.462884,192.168.1.3
195,104,1649605329.4629,192.168.1.3
196,-148,1649605329.554011,162.219.225.115
197,66,1649605329.55408,192.168.1.3
198,-375,1649605329.621012,162.219.225.115
199,-676,1649605329.621015,162.219.225.115
200,-1464,1649605329.621016,162.219.225.115
201,-852,1649605329.621018,162.219.225.115
202,66,1649605329.62109,192.168.1.3
203,66,1649605329.621363,192.168.1.3
204,-1464,1649605329.622751,162.219.225.115
205,-1464,1649605329.622755,162.219.225.115
206,-1406,1649605329.622756,162.219.225.115
207,-1464,1649605329.622758,162.219.225.115
208,-1301,1649605329.622759,162.219.225.115
209,66,1649605329.62284,192.168.1.3
210,-1195,1649605329.623095,162.219.225.115
211,66,1649605329.623398,192.168.1.3
212,-66,1649605329.634107,54.71.91.162
213,-1464,1649605329.635822,162.219.225.115
214,-1464,1649605329.635823,162.219.225.115
215,-1464,1649605329.635824,162.219.225.115
216,-1464,1649605329.635825,162.219.225.115
217,-1464,1649605329.635826,162.219.225.115
218,-1464,1649605329.635827,162.219.225.115
219,-695,1649605329.635828,162.219.225.115
220,66,1649605329.636153,192.168.1.3
221,66,1649605329.636219,192.168.1.3
222,-1464,1649605329.638792,162.219.225.115
223,-1464,1649605329.638795,162.219.225.115
224,-1464,1649605329.638796,162.219.225.115
225,-1464,1649605329.638797,162.219.225.115
226,-1464,1649605329.638798,162.219.225.115
227,-1464,1649605329.638799,162.219.225.115
228,-701,1649605329.6388,162.219.225.115
229,66,1649605329.638838,192.168.1.3
230,66,1649605329.640422,192.168.1.3
231,-1464,1649605329.642406,162.219.225.115
232,-1464,1649605329.642407,162.219.225.115
233,-1464,1649605329.642408,162.219.225.115
234,-1464,1649605329.642409,162.219.225.115
235,-1464,1649605329.64241,162.219.225.115
236,-1464,1649605329.642412,162.219.225.115
237,-1464,1649605329.642419,162.219.225.115
238,-1464,1649605329.642447,162.219.225.115
239,-1464,1649605329.642448,162.219.225.115
240,66,1649605329.642475,192.168.1.3
241,66,1649605329.642494,192.168.1.3
242,66,1649605329.642656,192.168.1.3
243,-1464,1649605329.643431,162.219.225.115
244,-1464,1649605329.643432,162.219.225.115
245,-1339,1649605329.643433,162.219.225.115
246,66,1649605329.643467,192.168.1.3
247,66,1649605329.643664,192.168.1.3
248,-900,1649605329.674457,162.219.225.115
249,66,1649605329.674526,192.168.1.3
250,-535,1649605330.093629,162.219.225.115
251,66,1649605330.093693,192.168.1.3
252,-1464,1649605330.096973,162.219.225.115
253,-1464,1649605330.096975,162.219.225.115
254,-1464,1649605330.096976,162.219.225.115
255,-1464,1649605330.096977,162.219.225.115
256,-1464,1649605330.096978,162.219.225.115
257,-1464,1649605330.096979,162.219.225.115
258,-1396,1649605330.09698,162.219.225.115
259,66,1649605330.097023,192.168.1.3
260,66,1649605330.097069,192.168.1.3
261,-1464,1649605330.098128,162.219.225.115
262,-623,1649605330.09813,162.219.225.115
263,66,1649605330.098164,192.168.1.3
264,-1464,1649605330.099818,162.219.225.115
265,-814,1649605330.09982,162.219.225.115
266,66,1649605330.099862,192.168.1.3
267,-1464,1649605330.109943,162.219.225.115
268,-1464,1649605330.109945,162.219.225.115
269,-1464,1649605330.109946,162.219.225.115
270,-1464,1649605330.109947,162.219.225.115
271,-1464,1649605330.109948,162.219.225.115
272,-1464,1649605330.109949,162.219.225.115
273,-695,1649605330.10995,162.219.225.115
274,66,1649605330.10998,192.168.1.3
275,66,1649605330.110025,192.168.1.3
276,-1464,1649605330.114413,162.219.225.115
277,-1464,1649605330.114414,162.219.225.115
278,-1464,1649605330.114415,162.219.225.115
279,-1464,1649605330.114416,162.219.225.115
280,-1464,1649605330.114417,162.219.225.115
281,-1464,1649605330.114418,162.219.225.115
282,-701,1649605330.114419,162.219.225.115
283,66,1649605330.114459,192.168.1.3
284,66,1649605330.114799,192.168.1.3
285,-1464,1649605330.120726,162.219.225.115
286,-1464,1649605330.120728,162.219.225.115
287,-1464,1649605330.120729,162.219.225.115
288,-1464,1649605330.12073,162.219.225.115
289,-1464,1649605330.12073,162.219.225.115
290,-1464,1649605330.120731,162.219.225.115
291,-1464,1649605330.120732,162.219.225.115
292,-1464,1649605330.120733,162.219.225.115
293,-1464,1649605330.120786,162.219.225.115
294,-1464,1649605330.120787,162.219.225.115
295,-1464,1649605330.120788,162.219.225.115
296,-1119,1649605330.120789,162.219.225.115
297,-1464,1649605330.120789,162.219.225.115
298,-305,1649605330.12079,162.219.225.115
299,66,1649605330.120801,192.168.1.3
300,66,1649605330.120814,192.168.1.3
301,66,1649605330.121396,192.168.1.3
302,-1464,1649605330.122567,162.219.225.115
303,-1464,1649605330.122568,162.219.225.115
304,-1464,1649605330.122569,162.219.225.115
305,-1464,1649605330.12257,162.219.225.115
306,-1464,1649605330.122571,162.219.225.115
307,-1464,1649605330.122572,162.219.225.115
308,-701,1649605330.122573,162.219.225.115
309,66,1649605330.122609,192.168.1.3
310,66,1649605330.123001,192.168.1.3
311,-1464,1649605330.123716,162.219.225.115
312,-1464,1649605330.123718,162.219.225.115
313,-1464,1649605330.123718,162.219.225.115
314,-1464,1649605330.12372,162.219.225.115
315,-1464,1649605330.123721,162.219.225.115
316,-1464,1649605330.123722,162.219.225.115
317,-701,1649605330.123723,162.219.225.115
318,66,1649605330.123757,192.168.1.3
319,66,1649605330.124082,192.168.1.3
320,-1464,1649605330.125029,162.219.225.115
321,-1464,1649605330.12503,162.219.225.115
322,-1464,1649605330.125031,162.219.225.115
323,-1464,1649605330.125032,162.219.225.115
324,-1464,1649605330.125039,162.219.225.115
325,-1464,1649605330.12504,162.219.225.115
326,-1019,1649605330.125041,162.219.225.115
327,66,1649605330.125097,192.168.1.3
328,66,1649605330.125105,192.168.1.3
329,66,1649605330.126332,192.168.1.3
330,-567,1649605330.126516,162.219.225.115
331,66,1649605330.126585,192.168.1.3
332,-1232,1649605330.24491,162.219.225.115
333,66,1649605330.245858,192.168.1.3
334,-1464,1649605330.258333,162.219.225.115
335,-1464,1649605330.259396,162.219.225.115
336,-1252,1649605330.259398,162.219.225.115
337,66,1649605330.259437,192.168.1.3
338,66,1649605330.262014,192.168.1.3
339,-1464,1649605330.266003,162.219.225.115
340,-1464,1649605330.266005,162.219.225.115
341,-1464,1649605330.266005,162.219.225.115
342,-1464,1649605330.266006,162.219.225.115
343,-1464,1649605330.266007,162.219.225.115
344,-1464,1649605330.266008,162.219.225.115
345,-695,1649605330.266009,162.219.225.115
346,66,1649605330.266063,192.168.1.3
347,66,1649605330.266098,192.168.1.3
348,-1464,1649605330.267925,162.219.225.115
349,-1464,1649605330.267927,162.219.225.115
350,-1464,1649605330.267928,162.219.225.115
351,-1464,1649605330.267929,162.219.225.115
352,-1464,1649605330.26793,162.219.225.115
353,-1464,1649605330.267931,162.219.225.115
354,-701,1649605330.267932,162.219.225.115
355,66,1649605330.267969,192.168.1.3
356,66,1649605330.26812,192.168.1.3
357,-1464,1649605330.272244,162.219.225.115
358,-1464,1649605330.272246,162.219.225.115
359,-1464,1649605330.272247,162.219.225.115
360,-1464,1649605330.272248,162.219.225.115
361,-1464,1649605330.272249,162.219.225.115
362,-1464,1649605330.27225,162.219.225.115
363,-1464,1649605330.272251,162.219.225.115
364,-1464,1649605330.272252,162.219.225.115
365,-1464,1649605330.272291,162.219.225.115
366,-1464,1649605330.272292,162.219.225.115
367,-1464,1649605330.272293,162.219.225.115
368,-782,1649605330.272294,162.219.225.115
369,66,1649605330.272295,192.168.1.3
370,66,1649605330.272313,192.168.1.3
371,66,1649605330.272414,192.168.1.3
372,78,1649605330.394156,192.168.1.3
373,-66,1649605330.527992,52.119.174.17
374,54,1649605330.528045,192.168.1.3
375,571,1649605330.528742,192.168.1.3
376,-60,1649605330.661764,52.119.174.17
377,-1414,1649605330.665139,52.119.174.17
378,-1414,1649605330.665141,52.119.174.17
379,66,1649605330.665185,192.168.1.3
380,74,1649605330.665199,192.168.1.3
381,78,1649605331.005125,192.168.1.3
382,-1414,1649605331.085129,52.119.174.17
383,66,1649605331.085171,192.168.1.3
384,66,1649605331.085211,192.168.1.3
385,78,1649605331.118732,192.168.1.3
386,-66,1649605331.13317,52.119.163.144
387,54,1649605331.133218,192.168.1.3
388,571,1649605331.133464,192.168.1.3
389,-1414,1649605331.219229,52.119.174.17
390,-516,1649605331.219232,52.119.174.17
391,54,1649605331.21929,192.168.1.3
392,54,1649605331.21931,192.168.1.3
393,54,1649605331.219434,192.168.1.3
394,180,1649605331.228212,192.168.1.3
395,-66,1649605331.247215,52.94.210.112
396,54,1649605331.247266,192.168.1.3
397,571,1649605331.247496,192.168.1.3
398,-60,1649605331.258686,52.119.163.144
399,-60,1649605331.259512,52.119.163.144
400,-1414,1649605331.261463,52.119.163.144
401,-1414,1649605331.261465,52.119.163.144
402,-1414,1649605331.261466,52.119.163.144
403,-1414,1649605331.261467,52.119.163.144
404,-574,1649605331.261468,52.119.163.144
405,54,1649605331.261507,192.168.1.3
406,54,1649605331.261554,192.168.1.3
407,180,1649605331.268731,192.168.1.3
408,-105,1649605331.361219,52.119.174.17
409,54,1649605331.361268,192.168.1.3
410,738,1649605331.361521,192.168.1.3
411,-60,1649605331.377275,52.94.210.112
412,-60,1649605331.378404,52.94.210.112
413,-1414,1649605331.380332,52.94.210.112
414,-1414,1649605331.380333,52.94.210.112
415,-1414,1649605331.380334,52.94.210.112
416,-1414,1649605331.380335,52.94.210.112
417,-639,1649605331.380336,52.94.210.112
418,54,1649605331.380367,192.168.1.3
419,54,1649605331.380422,192.168.1.3
420,180,1649605331.387146,192.168.1.3
421,78,1649605331.587135,192.168.1.3
422,-503,1649605331.58996,52.119.174.17
423,54,1649605331.590025,192.168.1.3
424,-105,1649605331.590251,52.94.210.112
425,54,1649605331.590313,192.168.1.3
426,684,1649605331.591778,192.168.1.3
427,1468,1649605331.598963,192.168.1.3
428,786,1649605331.598977,192.168.1.3
429,1468,1649605331.599171,192.168.1.3
430,624,1649605331.599176,192.168.1.3
431,1468,1649605331.599355,192.168.1.3
432,113,1649605331.599359,192.168.1.3
433,-66,1649605331.605784,162.219.225.115
434,78,1649605331.617349,192.168.1.3
435,-105,1649605331.619867,52.119.163.144
436,54,1649605331.619919,192.168.1.3
437,760,1649605331.621073,192.168.1.3
438,78,1649605331.621621,192.168.1.3
439,-74,1649605331.629593,13.249.146.158
440,66,1649605331.62965,192.168.1.3
441,583,1649605331.632062,192.168.1.3
442,140,1649605331.635929,192.168.1.3
443,-66,1649605331.642434,13.249.146.158
444,-1468,1649605331.643171,13.249.146.158
445,-1468,1649605331.643172,13.249.146.158
446,-1468,1649605331.643176,13.249.146.158
447,-1468,1649605331.643246,13.249.146.158
448,-66,1649605331.643249,162.219.225.115
449,66,1649605331.643253,192.168.1.3
450,66,1649605331.643261,192.168.1.3
451,66,1649605331.643269,192.168.1.3
452,66,1649605331.644995,192.168.1.3
453,-1464,1649605331.647073,162.219.225.115
454,-1464,1649605331.647076,162.219.225.115
455,-88,1649605331.647078,162.219.225.115
456,66,1649605331.647139,192.168.1.3
457,-432,1649605331.648427,13.249.146.158
458,66,1649605331.648467,192.168.1.3
459,66,1649605331.649196,192.168.1.3
460,130,1649605331.661542,192.168.1.3
461,158,1649605331.661858,192.168.1.3
462,500,1649605331.662573,192.168.1.3
463,-66,1649605331.668461,13.249.146.158
464,-128,1649605331.668462,13.249.146.158
465,-66,1649605331.668463,13.249.146.158
466,-97,1649605331.668463,13.249.146.158
467,66,1649605331.668503,192.168.1.3
468,66,1649605331.668525,192.168.1.3
469,97,1649605331.669034,192.168.1.3
470,-66,1649605331.669689,13.249.146.158
471,-1468,1649605331.670494,13.249.146.158
472,-1468,1649605331.670496,13.249.146.158
473,-1468,1649605331.670497,13.249.146.158
474,-1468,1649605331.670498,13.249.146.158
475,-1468,1649605331.6705,13.249.146.158
476,-1468,1649605331.670501,13.249.146.158
477,-1313,1649605331.670502,13.249.146.158
478,66,1649605331.670556,192.168.1.3
479,66,1649605331.670615,192.168.1.3
480,-66,1649605331.676032,13.249.146.158
481,-66,1649605331.723966,52.94.210.112
482,54,1649605331.724021,192.168.1.3
483,571,1649605331.724233,192.168.1.3
484,-261,1649605331.726378,162.219.225.115
485,66,1649605331.726408,192.168.1.3
486,-66,1649605331.729102,54.71.91.162
487,-66,1649605331.729104,54.71.91.162
488,-66,1649605331.729105,54.71.91.162
489,-776,1649605331.730411,52.94.210.112
490,54,1649605331.730444,192.168.1.3
491,-235,1649605331.731252,54.71.91.162
492,-104,1649605331.731254,54.71.91.162
493,66,1649605331.731298,192.168.1.3
494,812,1649605331.732122,192.168.1.3
495,1414,1649605331.732216,192.168.1.3
496,111,1649605331.732219,192.168.1.3
497,-66,1649605331.750727,52.94.210.112
498,54,1649605331.750776,192.168.1.3
499,571,1649605331.752432,192.168.1.3
500,-235,1649605331.755834,54.71.91.162
501,-104,1649605331.755836,54.71.91.162
502,66,1649605331.755869,192.168.1.3
503,-439,1649605331.756168,52.119.163.144
504,54,1649605331.756198,192.168.1.3
505,-60,1649605331.86076,52.94.210.112
506,-60,1649605331.862763,52.94.210.112
507,-60,1649605331.862769,52.94.210.112
508,-1414,1649605331.864579,52.94.210.112
509,-1414,1649605331.86458,52.94.210.112
510,-1414,1649605331.864581,52.94.210.112
511,-1414,1649605331.864582,52.94.210.112
512,-639,1649605331.864583,52.94.210.112
513,54,1649605331.864609,192.168.1.3
514,54,1649605331.864691,192.168.1.3
515,180,1649605331.865268,192.168.1.3
516,-682,1649605331.876181,52.94.210.112
517,54,1649605331.876224,192.168.1.3
518,-60,1649605331.883618,52.94.210.112
519,-60,1649605331.886298,52.94.210.112
520,-1414,1649605331.887728,52.94.210.112
521,-1414,1649605331.88773,52.94.210.112
522,-1414,1649605331.887731,52.94.210.112
523,54,1649605331.887773,192.168.1.3
524,54,1649605331.887867,192.168.1.3
525,78,1649605331.93266,192.168.1.3
526,-105,1649605332.001595,52.94.210.112
527,54,1649605332.001634,192.168.1.3
528,757,1649605332.001885,192.168.1.3
529,1414,1649605332.001925,192.168.1.3
530,1026,1649605332.001927,192.168.1.3
531,78,1649605332.027991,192.168.1.3
532,-66,1649605332.067029,52.94.215.169
533,54,1649605332.067112,192.168.1.3
534,571,1649605332.067611,192.168.1.3
535,-60,1649605332.137541,52.94.210.112
536,-659,1649605332.149521,52.94.210.112
537,-105,1649605332.149524,52.94.210.112
538,54,1649605332.149593,192.168.1.3
539,-60,1649605332.200288,52.94.215.169
540,-60,1649605332.20254,52.94.215.169
541,-1414,1649605332.203939,52.94.215.169
542,-1414,1649605332.203942,52.94.215.169
543,-1414,1649605332.203943,52.94.215.169
544,-1414,1649605332.203945,52.94.215.169
545,-510,1649605332.203946,52.94.215.169
546,54,1649605332.204002,192.168.1.3
547,54,1649605332.204133,192.168.1.3
548,-66,1649605332.20482,52.94.234.174
549,54,1649605332.204901,192.168.1.3
550,571,1649605332.205304,192.168.1.3
551,180,1649605332.212861,192.168.1.3
552,-1414,1649605332.244372,52.94.210.112
553,54,1649605332.244434,192.168.1.3
554,-60,1649605332.434524,52.94.234.174
555,-60,1649605332.434527,52.94.234.174
556,-150,1649605332.434528,52.94.234.174
557,-1414,1649605332.434529,52.94.234.174
558,-1414,1649605332.434531,52.94.234.174
559,-1414,1649605332.434532,52.94.234.174
560,-942,1649605332.434534,52.94.234.174
561,54,1649605332.434663,192.168.1.3
562,54,1649605332.434771,192.168.1.3
563,-392,1649605332.435338,52.94.234.174
564,-63,1649605332.43534,52.94.234.174
565,-63,1649605332.435341,52.94.234.174
566,54,1649605332.435401,192.168.1.3
567,66,1649605332.435418,192.168.1.3
568,204,1649605332.444128,192.168.1.3
569,180,1649605332.58445,192.168.1.3
570,-105,1649605332.586851,52.94.215.169
571,54,1649605332.586917,192.168.1.3
572,1020,1649605332.587394,192.168.1.3
573,-60,1649605332.621234,52.94.234.174
574,-60,1649605332.621236,52.94.234.174
575,-123,1649605332.621237,52.94.234.174
576,54,1649605332.621303,192.168.1.3
577,715,1649605332.621843,192.168.1.3
578,201,1649605332.649071,192.168.1.3
579,1468,1649605332.649247,192.168.1.3
580,1468,1649605332.649255,192.168.1.3
581,1468,1649605332.649258,192.168.1.3
582,1468,1649605332.64926,192.168.1.3
583,1468,1649605332.649262,192.168.1.3
584,1468,1649605332.649264,192.168.1.3
585,1468,1649605332.649266,192.168.1.3
586,1468,1649605332.649268,192.168.1.3
587,1468,1649605332.64927,192.168.1.3
588,1468,1649605332.649273,192.168.1.3
589,1468,1649605332.649279,192.168.1.3
590,1057,1649605332.649281,192.168.1.3
591,1468,1649605332.649452,192.168.1.3
