index,size,time,ip
0,78,1649600343.127202,192.168.1.3
1,78,1649600343.127969,192.168.1.3
2,-74,1649600343.135121,13.249.146.146
3,66,1649600343.135185,192.168.1.3
4,583,1649600343.135882,192.168.1.3
5,-74,1649600343.136087,13.249.146.146
6,66,1649600343.136124,192.168.1.3
7,583,1649600343.136439,192.168.1.3
8,-66,1649600343.145779,13.249.146.146
9,-1468,1649600343.147562,13.249.146.146
10,-1468,1649600343.147565,13.249.146.146
11,-1468,1649600343.147568,13.249.146.146
12,66,1649600343.147629,192.168.1.3
13,66,1649600343.147744,192.168.1.3
14,-1115,1649600343.150453,13.249.146.146
15,-66,1649600343.150463,13.249.146.146
16,66,1649600343.150513,192.168.1.3
17,-1468,1649600343.151463,13.249.146.146
18,-1468,1649600343.151466,13.249.146.146
19,-1468,1649600343.151469,13.249.146.146
20,66,1649600343.151514,192.168.1.3
21,66,1649600343.151736,192.168.1.3
22,-1115,1649600343.153894,13.249.146.146
23,66,1649600343.153943,192.168.1.3
24,130,1649600343.169761,192.168.1.3
25,130,1649600343.169931,192.168.1.3
26,66,1649600343.170017,192.168.1.3
27,158,1649600343.170131,192.168.1.3
28,775,1649600343.170399,192.168.1.3
29,-66,1649600343.17757,13.249.146.146
30,-66,1649600343.177572,13.249.146.146
31,-66,1649600343.177573,13.249.146.146
32,-137,1649600343.177574,13.249.146.146
33,-66,1649600343.177582,13.249.146.146
34,-66,1649600343.177583,13.249.146.146
35,-66,1649600343.177584,13.249.146.146
36,66,1649600343.177641,192.168.1.3
37,66,1649600343.177722,192.168.1.3
38,97,1649600343.177989,192.168.1.3
39,-66,1649600343.185403,13.249.146.146
40,-1172,1649600343.384918,13.249.146.146
41,-1468,1649600343.384921,13.249.146.146
42,-1468,1649600343.384923,13.249.146.146
43,-1468,1649600343.384925,13.249.146.146
44,-657,1649600343.384927,13.249.146.146
45,66,1649600343.384984,192.168.1.3
46,66,1649600343.385114,192.168.1.3
47,-1468,1649600343.394522,13.249.146.146
48,-1468,1649600343.394524,13.249.146.146
49,-1468,1649600343.394526,13.249.146.146
50,-1468,1649600343.394527,13.249.146.146
51,-1432,1649600343.394528,13.249.146.146
52,66,1649600343.39457,192.168.1.3
53,66,1649600343.394802,192.168.1.3
54,-1468,1649600343.47934,13.249.146.146
55,-496,1649600343.479341,13.249.146.146
56,66,1649600343.47938,192.168.1.3
57,-1468,1649600343.479902,13.249.146.146
58,-1468,1649600343.479902,13.249.146.146
59,-1468,1649600343.479904,13.249.146.146
60,66,1649600343.479941,192.168.1.3
61,-1468,1649600343.480025,13.249.146.146
62,-1468,1649600343.480026,13.249.146.146
63,-1468,1649600343.480027,13.249.146.146
64,-680,1649600343.480028,13.249.146.146
65,66,1649600343.480087,192.168.1.3
66,66,1649600343.481648,192.168.1.3
67,-1468,1649600343.490623,13.249.146.146
68,-1468,1649600343.490625,13.249.146.146
69,-1468,1649600343.490626,13.249.146.146
70,-1468,1649600343.490627,13.249.146.146
71,66,1649600343.490669,192.168.1.3
72,-1468,1649600343.490711,13.249.146.146
73,-1468,1649600343.490713,13.249.146.146
74,-1468,1649600343.490714,13.249.146.146
75,-1468,1649600343.490715,13.249.146.146
76,-1468,1649600343.490716,13.249.146.146
77,-1468,1649600343.490717,13.249.146.146
78,-819,1649600343.490718,13.249.146.146
79,66,1649600343.490733,192.168.1.3
80,66,1649600343.493291,192.168.1.3
81,78,1649600343.519418,192.168.1.3
82,-517,1649600343.56912,13.249.146.146
83,66,1649600343.569219,192.168.1.3
84,-1468,1649600343.576601,13.249.146.146
