index,size,time,ip
0,78,1649216386.642233,192.168.1.3
1,-74,1649216386.684076,18.65.110.227
2,66,1649216386.684134,192.168.1.3
3,583,1649216386.684367,192.168.1.3
4,-66,1649216386.72591,18.65.110.227
5,-1468,1649216386.72591,18.65.110.227
6,-1468,1649216386.725911,18.65.110.227
7,-1468,1649216386.725911,18.65.110.227
8,66,1649216386.725947,192.168.1.3
9,66,1649216386.726022,192.168.1.3
10,-1115,1649216386.727797,18.65.110.227
11,66,1649216386.727826,192.168.1.3
12,130,1649216386.733242,192.168.1.3
13,158,1649216386.733371,192.168.1.3
14,775,1649216386.733498,192.168.1.3
15,-66,1649216386.771669,18.65.110.227
16,-128,1649216386.77167,18.65.110.227
17,66,1649216386.771729,192.168.1.3
18,97,1649216386.77193,192.168.1.3
19,-66,1649216386.77372,18.65.110.227
20,-66,1649216386.773721,18.65.110.227
21,-97,1649216386.773722,18.65.110.227
22,66,1649216386.773788,192.168.1.3
23,-66,1649216386.810059,18.65.110.227
24,-1174,1649216387.031856,18.65.110.227
25,-1468,1649216387.031859,18.65.110.227
26,-1468,1649216387.031859,18.65.110.227
27,-1468,1649216387.031861,18.65.110.227
28,-668,1649216387.031862,18.65.110.227
29,66,1649216387.031919,192.168.1.3
30,66,1649216387.03205,192.168.1.3
31,-1468,1649216387.069812,18.65.110.227
32,-1468,1649216387.069813,18.65.110.227
33,-1468,1649216387.069814,18.65.110.227
34,-1468,1649216387.069815,18.65.110.227
35,66,1649216387.069851,192.168.1.3
36,66,1649216387.069901,192.168.1.3
37,-1359,1649216387.071592,18.65.110.227
38,66,1649216387.071615,192.168.1.3
39,-1468,1649216387.072721,18.65.110.227
40,-1468,1649216387.072722,18.65.110.227
41,66,1649216387.07276,192.168.1.3
42,66,1649216387.072995,192.168.1.3
43,-1468,1649216387.074377,18.65.110.227
44,-1468,1649216387.074379,18.65.110.227
45,66,1649216387.07442,192.168.1.3
46,66,1649216387.074471,192.168.1.3
47,-1468,1649216387.076068,18.65.110.227
48,-1468,1649216387.076069,18.65.110.227
49,-680,1649216387.076069,18.65.110.227
50,66,1649216387.076097,192.168.1.3
51,66,1649216387.076171,192.168.1.3
52,-1468,1649216387.079814,18.65.110.227
53,-1468,1649216387.079816,18.65.110.227
54,-1468,1649216387.079816,18.65.110.227
55,-1468,1649216387.079817,18.65.110.227
56,66,1649216387.079859,192.168.1.3
57,66,1649216387.080027,192.168.1.3
58,-1468,1649216387.08202,18.65.110.227
59,-1468,1649216387.082022,18.65.110.227
60,66,1649216387.082146,192.168.1.3
61,-1468,1649216387.083422,18.65.110.227
62,-1468,1649216387.083423,18.65.110.227
63,66,1649216387.083465,192.168.1.3
64,-1468,1649216387.083797,18.65.110.227
65,-1468,1649216387.083798,18.65.110.227
66,66,1649216387.083827,192.168.1.3
67,-1468,1649216387.085219,18.65.110.227
68,-1276,1649216387.08522,18.65.110.227
69,66,1649216387.085586,192.168.1.3
70,66,1649216387.085615,192.168.1.3
71,-1468,1649216387.158847,18.65.110.227
72,-86,1649216387.158848,18.65.110.227
73,66,1649216387.158901,192.168.1.3
74,-1468,1649216387.177295,18.65.110.227
75,-1468,1649216387.177296,18.65.110.227
76,66,1649216387.177333,192.168.1.3
77,66,1649216387.178025,192.168.1.3
78,-1468,1649216387.178092,18.65.110.227
79,-1468,1649216387.178094,18.65.110.227
80,66,1649216387.178129,192.168.1.3
81,66,1649216387.178548,192.168.1.3
82,-1468,1649216387.179764,18.65.110.227
83,-1468,1649216387.179765,18.65.110.227
84,66,1649216387.179798,192.168.1.3
85,66,1649216387.179883,192.168.1.3
86,-1468,1649216387.180587,18.65.110.227
87,-1468,1649216387.180588,18.65.110.227
88,66,1649216387.180615,192.168.1.3
89,66,1649216387.180695,192.168.1.3
90,-1468,1649216387.18281,18.65.110.227
91,-1468,1649216387.182811,18.65.110.227
92,66,1649216387.182849,192.168.1.3
93,-1468,1649216387.184292,18.65.110.227
94,-1468,1649216387.184293,18.65.110.227
95,66,1649216387.184312,192.168.1.3
96,66,1649216387.185235,192.168.1.3
97,-1468,1649216387.185483,18.65.110.227
98,-1468,1649216387.185484,18.65.110.227
99,66,1649216387.185519,192.168.1.3
100,78,1649216387.185823,192.168.1.3
101,66,1649216387.185919,192.168.1.3
102,-1468,1649216387.187228,18.65.110.227
103,-1468,1649216387.187229,18.65.110.227
104,66,1649216387.187266,192.168.1.3
105,66,1649216387.187307,192.168.1.3
106,-1468,1649216387.18747,18.65.110.227
107,-1468,1649216387.187471,18.65.110.227
108,66,1649216387.187491,192.168.1.3
109,66,1649216387.187544,192.168.1.3
110,-1468,1649216387.188686,18.65.110.227
111,-1468,1649216387.188686,18.65.110.227
112,66,1649216387.188716,192.168.1.3
113,66,1649216387.188851,192.168.1.3
114,-1468,1649216387.189837,18.65.110.227
115,-1468,1649216387.189838,18.65.110.227
116,66,1649216387.189859,192.168.1.3
117,66,1649216387.189927,192.168.1.3
118,-1468,1649216387.191211,18.65.110.227
119,-1468,1649216387.191212,18.65.110.227
120,66,1649216387.191246,192.168.1.3
121,66,1649216387.191724,192.168.1.3
122,-1468,1649216387.19253,18.65.110.227
123,-1468,1649216387.192531,18.65.110.227
124,66,1649216387.192557,192.168.1.3
125,66,1649216387.192629,192.168.1.3
126,-1468,1649216387.193784,18.65.110.227
127,-1468,1649216387.193785,18.65.110.227
128,66,1649216387.19381,192.168.1.3
129,66,1649216387.193854,192.168.1.3
130,-1468,1649216387.194858,18.65.110.227
