index,size,time,ip
0,78,1649186855.747991,192.168.1.3
1,-74,1649186855.755868,18.65.110.227
2,66,1649186855.755925,192.168.1.3
3,583,1649186855.75738,192.168.1.3
4,-66,1649186855.765768,18.65.110.227
5,-1468,1649186855.765769,18.65.110.227
6,-1468,1649186855.76577,18.65.110.227
7,-1468,1649186855.76577,18.65.110.227
8,66,1649186855.765819,192.168.1.3
9,66,1649186855.765867,192.168.1.3
10,-1115,1649186855.767062,18.65.110.227
11,66,1649186855.767094,192.168.1.3
12,130,1649186855.790352,192.168.1.3
13,158,1649186855.790662,192.168.1.3
14,775,1649186855.791005,192.168.1.3
15,-66,1649186855.797602,18.65.110.227
16,-66,1649186855.797603,18.65.110.227
17,-137,1649186855.797603,18.65.110.227
18,66,1649186855.797659,192.168.1.3
19,-66,1649186855.798052,18.65.110.227
20,97,1649186855.798358,192.168.1.3
21,-66,1649186855.805579,18.65.110.227
22,-1171,1649186856.093225,18.65.110.227
23,66,1649186856.093301,192.168.1.3
24,-1468,1649186856.102814,18.65.110.227
25,-1468,1649186856.102815,18.65.110.227
26,-1468,1649186856.102816,18.65.110.227
27,-1468,1649186856.102817,18.65.110.227
28,-1468,1649186856.102818,18.65.110.227
29,-1468,1649186856.102818,18.65.110.227
30,-1468,1649186856.102819,18.65.110.227
31,-1468,1649186856.10282,18.65.110.227
32,-541,1649186856.102821,18.65.110.227
33,66,1649186856.102862,192.168.1.3
34,66,1649186856.103003,192.168.1.3
35,-1468,1649186856.108261,18.65.110.227
36,-1468,1649186856.108262,18.65.110.227
37,-1468,1649186856.108262,18.65.110.227
38,-1468,1649186856.108263,18.65.110.227
39,-1468,1649186856.108264,18.65.110.227
40,-1468,1649186856.108265,18.65.110.227
41,-680,1649186856.108265,18.65.110.227
42,66,1649186856.108315,192.168.1.3
43,-1468,1649186856.109088,18.65.110.227
44,-1468,1649186856.10909,18.65.110.227
45,-1468,1649186856.10909,18.65.110.227
46,-1468,1649186856.109091,18.65.110.227
47,-1468,1649186856.109092,18.65.110.227
48,-1468,1649186856.109093,18.65.110.227
49,-686,1649186856.109094,18.65.110.227
50,-1468,1649186856.109094,18.65.110.227
51,66,1649186856.109137,192.168.1.3
52,-1468,1649186856.10921,18.65.110.227
53,-1468,1649186856.109211,18.65.110.227
54,-1468,1649186856.109212,18.65.110.227
55,-1468,1649186856.109213,18.65.110.227
56,-922,1649186856.109214,18.65.110.227
57,66,1649186856.109266,192.168.1.3
58,66,1649186856.109448,192.168.1.3
59,-1468,1649186856.20045,18.65.110.227
60,-1468,1649186856.200451,18.65.110.227
61,-1468,1649186856.200452,18.65.110.227
62,-1468,1649186856.200453,18.65.110.227
63,-960,1649186856.200454,18.65.110.227
64,-1468,1649186856.200454,18.65.110.227
65,-1468,1649186856.200455,18.65.110.227
66,-1468,1649186856.200456,18.65.110.227
67,-812,1649186856.200456,18.65.110.227
68,66,1649186856.20051,192.168.1.3
69,66,1649186856.202031,192.168.1.3
70,-1468,1649186856.205972,18.65.110.227
71,-1468,1649186856.205973,18.65.110.227
72,-1468,1649186856.205974,18.65.110.227
73,-1468,1649186856.205974,18.65.110.227
74,-1468,1649186856.205975,18.65.110.227
75,-1468,1649186856.205976,18.65.110.227
76,-1468,1649186856.205976,18.65.110.227
77,-1468,1649186856.205977,18.65.110.227
78,66,1649186856.206031,192.168.1.3
79,-1468,1649186856.206076,18.65.110.227
80,-1468,1649186856.206078,18.65.110.227
81,-1468,1649186856.206078,18.65.110.227
82,-1084,1649186856.206079,18.65.110.227
83,-1468,1649186856.20608,18.65.110.227
84,-1468,1649186856.20608,18.65.110.227
85,-1468,1649186856.206088,18.65.110.227
86,-1468,1649186856.206089,18.65.110.227
87,66,1649186856.206112,192.168.1.3
88,66,1649186856.206124,192.168.1.3
89,66,1649186856.206937,192.168.1.3
90,-1468,1649186856.207281,18.65.110.227
91,-1468,1649186856.207282,18.65.110.227
92,-1468,1649186856.207283,18.65.110.227
93,-1468,1649186856.207284,18.65.110.227
94,-1468,1649186856.207284,18.65.110.227
95,66,1649186856.207317,192.168.1.3
96,66,1649186856.207876,192.168.1.3
97,-1468,1649186856.2083,18.65.110.227
98,-1468,1649186856.208301,18.65.110.227
99,-1468,1649186856.208301,18.65.110.227
100,-1468,1649186856.208302,18.65.110.227
101,-1468,1649186856.208303,18.65.110.227
102,-1468,1649186856.208304,18.65.110.227
103,-1468,1649186856.208305,18.65.110.227
104,-1468,1649186856.208305,18.65.110.227
105,-1468,1649186856.208306,18.65.110.227
106,66,1649186856.208341,192.168.1.3
